Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.509,-3.542,-4.601,100,89
36757,-0.162,-0.957,0.216,4.497,-0.587,-2.037,100,90
36805,-0.169,-0.971,0.218,4.141,0.268,-2.3,101,89
36853,-0.17,-0.954,0.233,1.326,-3.408,-3.014,101,91
36901,-0.168,-0.964,0.236,1.672,-4.274,-1.067,100,90
36950,-0.159,-0.965,0.245,1.102,-7.549,-2.801,100,91
36998,-0.155,-0.958,0.232,1.347,-4.841,-2.902,101,92
37049,-0.162,-0.967,0.24,1.705,-4.37,-2.994,107,87
37097,-0.158,-0.969,0.235,1.563,-7.871,-3.911,108,85
37145,-0.153,-0.956,0.236,1.703,-5.67,-2.89,108,85
37193,-0.15,-0.962,0.235,1.338,-7.698,-4.416,108,83
37241,-0.153,-0.962,0.229,1.184,-7.636,-4.867,107,84
37289,-0.147,-0.959,0.227,1.426,-5.382,-3.863,108,83
37338,-0.148,-0.955,0.233,1.733,-4.697,-3.333,107,81
37385,-0.145,-0.952,0.229,1.393,-4.568,-3.581,107,82
37433,-0.151,-0.949,0.227,0.43,-4.862,-4.24,108,81
37484,-0.147,-0.967,0.217,0.434,-1.98,-1.828,108,82
37532,-0.149,-0.955,0.21,-0.669,-2.708,-4.614,108,82
37580,-0.151,-0.962,0.221,-2.171,-1.875,-3.386,108,81
37628,-0.157,-0.967,0.227,-2.434,-3.089,-1.712,107,83
37677,-0.153,-0.96,0.216,-2.97,-3.747,-1.281,108,83
37725,-0.145,-0.97,0.218,-2.871,-2.033,-1.256,95,84
37772,-0.149,-0.956,0.221,-1.198,-0.659,-1.408,95,84
37819,-0.149,-0.97,0.213,-4.134,-2.872,-2.74,95,84
37867,-0.154,-0.983,0.22,-1.441,-1.463,-0.979,106,85
37919,-0.149,-0.973,0.219,-2.704,-2.677,-2.371,105,91
