Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.104,-3.295,-4.113,100,89
36757,-0.162,-0.957,0.216,3.192,-1.257,-3.149,100,90
36805,-0.169,-0.971,0.218,3.993,0.138,-2.439,101,89
36853,-0.17,-0.954,0.233,2.286,-2.092,-2.029,101,91
36901,-0.168,-0.964,0.236,1.024,-5.592,-1.882,100,90
36950,-0.159,-0.965,0.245,1.388,-6.597,-2.299,100,91
36998,-0.155,-0.958,0.232,1.251,-5.254,-3.102,101,92
37049,-0.162,-0.967,0.24,1.652,-4.574,-3.103,107,87
37097,-0.158,-0.969,0.235,1.589,-7.787,-3.861,108,85
37145,-0.153,-0.956,0.236,1.354,-7.032,-3.679,108,85
37193,-0.15,-0.962,0.235,1.587,-6.685,-3.819,108,83
37241,-0.153,-0.962,0.229,1.438,-6.667,-4.253,107,84
37289,-0.147,-0.959,0.227,1.335,-5.71,-4.086,108,83
37338,-0.148,-0.955,0.233,1.591,-5.209,-3.709,107,81
37385,-0.145,-0.952,0.229,1.494,-4.148,-3.246,107,82
37433,-0.151,-0.949,0.227,0.742,-3.633,-3.078,108,81
37484,-0.147,-0.967,0.217,-0.048,-3.428,-3.442,108,82
37532,-0.149,-0.955,0.21,-0.579,-2.497,-4.38,108,82
37580,-0.151,-0.962,0.221,-1.963,-1.509,-3.029,108,81
37628,-0.157,-0.967,0.227,-2.236,-2.855,-1.5,107,83
37677,-0.153,-0.96,0.216,-3.13,-3.9,-1.399,108,83
37725,-0.145,-0.97,0.218,-3.359,-2.481,-1.557,95,84
37772,-0.149,-0.956,0.221,-2.709,-1.968,-2.36,95,84
37819,-0.149,-0.97,0.213,-2.636,-1.69,-1.687,95,84
37867,-0.154,-0.983,0.22,-2.191,-2.102,-1.614,106,85
37919,-0.149,-0.973,0.219,-1.879,-1.704,-1.495,105,91
37967,-0.156,-0.974,0.217,-1.547,-1.507,-1.775,106,91
38017,-0.152,-0.978,0.222,-1.118,-4.299,-3.56,105,91
38065,-0.15,-0.984,0.203,-0.533,-3.924,-4.61,105,91
38113,-0.15,-0.969,0.205,0.034,-4.299,-4.454,105,89
38162,-0.153,-0.978,0.216,0.899,-3.038,-2.217,106,90
38209,-0.152,-0.98,0.211,2.26,-1.388,-0.596,94,91
38257,-0.151,-0.971,0.204,1.757,-1.524,-1.671,94,91
38305,-0.157,-0.973,0.211,2.071,-3.54,-2.604,93,91
38363,-0.151,-0.967,0.185,1.317,-5.416,-4.233,0,91
38416,-0.153,-0.973,0.187,1.272,-2.959,-4.194,0,91
38470,-0.156,-0.969,0.202,0.625,-2.513,-2.797,0,91
38524,-0.161,-0.975,0.215,-0.14,-5.212,-2.56,0,90
38579,-0.144,-0.979,0.199,0.274,-3.368,-2.559,0,91
38633,-0.154,-0.977,0.199,0.691,-3.864,-4.991,0,92
38687,-0.148,-0.97,0.203,0.549,-4.555,-5.251,0,91
38742,-0.144,-0.976,0.194,1.837,-1.701,-2.601,0,92
38796,-0.15,-0.97,0.19,1.78,0.915,-1.64,0,93
38853,-0.155,-0.968,0.199,1.22,-2.941,-4.583,0,91
38907,-0.157,-0.966,0.188,0.216,-6.161,-6.674,0,91
38962,-0.153,-0.971,0.189,1.004,-4.449,-5.641,0,92
39015,-0.16,-0.974,0.196,1.124,-2.935,-3.091,0,87
39069,-0.16,-0.978,0.195,1.438,-3.148,0.041,0,85
39123,-0.15,-0.974,0.198,1.647,-3.559,0.942,0,86
