Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38325,-0.157,-0.985,0.147,-0.322,-0.956,-6.534,0,87
38378,-0.146,-0.979,0.135,2.155,3.991,3.659,0,87
38432,-0.141,-0.993,0.138,-1.868,-3.214,-13.541,0,88
38487,-0.14,-0.985,0.145,-2.043,-3.219,-16.065,0,88
38544,-0.142,-0.988,0.133,-0.736,-1.097,-10.317,0,88
38598,-0.15,-0.984,0.136,0.442,2.136,-4.627,0,87
38652,-0.156,-0.986,0.134,-1.206,-0.586,-13.687,0,88
38706,-0.158,-0.977,0.142,-0.939,0.906,-8.77,0,87
38760,-0.154,-0.985,0.138,-0.802,0.591,-6.123,0,86
38814,-0.15,-0.985,0.129,-0.2,2.448,-4.019,0,87
38868,-0.158,-0.988,0.135,-4.106,-7.753,-20.73,5,26
38923,-0.157,-0.983,0.141,-2.455,-3.202,-11.304,0,87
38977,-0.154,-0.98,0.143,-0.676,1.5,-2.903,0,86
39034,-0.153,-0.986,0.143,-2.248,-1.723,-6.841,0,87
39089,-0.145,-0.988,0.138,0.098,3.493,-0.875,0,87
39143,-0.149,-0.99,0.128,0.521,4.62,-0.198,0,88
39197,-0.148,-0.988,0.14,-0.094,1.516,-5.771,0,87
39251,-0.156,-0.986,0.138,0.444,4.099,-1.827,0,87
39305,-0.158,-0.987,0.139,2.004,9.211,8.168,0,87
39359,-0.165,-0.987,0.138,-0.992,-0.787,-8.293,0,86
39413,-0.153,-0.984,0.133,-1.222,-2.395,-9.898,0,87
39468,-0.154,-0.989,0.136,-0.108,0.951,-5.429,0,87
39525,-0.159,-0.979,0.136,0.09,0.99,-7.106,0,86
39579,-0.159,-0.984,0.141,0.154,1.605,-5.993,0,87
39633,-0.158,-0.982,0.14,0.1,-0.168,-5.388,0,88
39688,-0.156,-0.99,0.146,-1.72,-3.222,-13.056,0,87
39742,-0.16,-0.979,0.138,0.281,1.91,-5.895,0,88
39796,-0.16,-0.988,0.146,2.053,4.229,1.203,0,88
39851,-0.159,-0.973,0.139,2.349,4.07,3.27,0,87
39905,-0.158,-0.986,0.146,1.464,3.148,1.63,0,86
39959,-0.166,-0.98,0.146,1.486,3.195,2.707,0,86
40016,-0.164,-0.985,0.152,0.351,0.805,-3.495,0,86
40071,-0.151,-0.982,0.143,0.397,1.096,-2.565,0,87
40125,-0.155,-0.983,0.15,0.284,0.724,-5.487,0,86
40179,-0.153,-0.983,0.142,2.069,5.14,5.521,0,86
40233,-0.162,-0.976,0.153,0.767,1.412,-1.447,0,86
40289,-0.153,-0.979,0.161,0.385,0.181,-3.048,0,86
40343,-0.151,-0.975,0.155,1.151,2.823,-1.05,0,86
40397,-0.164,-0.978,0.149,-2.706,-3.128,-17.832,0,87
40452,-0.155,-0.978,0.137,-0.303,0.526,-4.796,0,87
40506,-0.156,-0.975,0.14,-4.814,-1.732,-14.367,0,87
40606,-0.162,-0.981,0.144,-2.824,-0.11,-5.728,0,87
40662,-0.162,-0.984,0.147,-2.159,1.056,-4.106,0,87
40716,-0.151,-0.986,0.152,0.366,3.467,0.193,0,87
40770,-0.155,-0.99,0.143,-6.082,-2.078,-14.748,0,87
40824,-0.164,-0.988,0.158,-6.161,-2.324,-17.204,0,86
40879,-0.152,-0.979,0.155,4.449,7.452,11.262,0,87
40933,-0.152,-0.984,0.144,-0.42,1.618,-2.974,0,86
40988,-0.157,-0.977,0.14,2.44,5.257,4.862,0,86
41035,-0.161,-0.98,0.132,-7.231,-4.147,-18.667,91,71
41093,-0.166,-0.977,0.146,2.167,3.972,4.125,0,85
41147,-0.155,-0.98,0.129,-2.215,2.082,-4.785,0,89
41202,-0.163,-0.98,0.137,-9.897,-8.166,-20.378,5,27
41256,-0.157,-0.978,0.14,-0.841,3.048,-2.666,0,90
41311,-0.159,-0.98,0.125,2.324,12.861,4.761,0,87
41359,-0.159,-0.974,0.128,-2.896,-1.457,-8.365,92,80
41407,-0.158,-0.972,0.135,-1.58,2.901,-5.455,92,77
41455,-0.167,-0.958,0.133,-3.677,-7.407,-9.977,100,80
41510,-0.151,-0.945,0.128,2.527,15.889,0.627,0,103
41569,-0.133,-0.882,0.089,7.459,37.004,9.505,0,101
41618,-0.141,-0.838,0.096,-4.333,17.45,-5.327,99,90
41673,-0.459,-0.782,0.064,-14.513,28.374,-11.6,0,90
41729,0.448,-0.74,0.075,50.797,53.084,16.542,163,149
41777,0.153,-0.789,0.024,21.511,78.969,33.931,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,10.297,71,146
41876,0.265,-0.844,-0.024,27.565,127.137,21.246,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,10.598,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,1.269,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,3.817,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,5.181,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,16.951,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,15.534,28,132
42369,-0.494,-0.867,0.13,30.634,26.865,8.544,31,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-13.511,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,80.537,17.332,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-29.447,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-25.332,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,34.372,69.342,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,2.128,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,10.89,-101.985,22.145,56,80
43009,-0.611,-0.684,0.357,-10.504,-57.924,-35.951,56,109
43054,-0.699,-0.587,0.534,10.885,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.185,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.037,-0.279,0.406,78.87,-33.924,131.168,62,70
43280,0.053,-0.275,0.446,45.145,45.487,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-25.801,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,-10.375,36.42,27.145,46,89
43459,-0.333,0.282,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,10.969,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-26.989,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,15.0,-54.092,68.351,62,90
43784,-0.342,0.534,0.845,30.87,-50.977,39.618,62,92
43828,-0.411,0.448,0.884,-17.092,-54.779,38.031,60,59
43874,-0.334,-0.405,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-26.54,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,-26.407,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-17.596,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-9.21,60.695,56,75
44195,-0.449,-0.196,1.061,52.252,-33.614,41.053,55,72
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,76
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,80
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,73
44378,-0.363,0.317,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,54
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,62
44518,0.043,0.3,0.827,100.618,-36.924,87.557,119,60
44566,0.074,0.31,0.744,111.565,-49.053,83.58,115,62
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,3.167,0,117
44936,0.731,0.803,-1.012,-86.206,-92.878,-48.124,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,7.553,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-8.667,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,20,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,17,100
45231,0.975,2.0,-0.562,83.725,-89.908,-39.109,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,50.348,-110.237,0,96
45448,0.424,0.208,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.652,95.237,-62.618,-74.557,16,57
45533,0.47,0.963,-0.264,117.695,-39.061,-76.71,21,66
45618,0.055,0.641,-0.795,92.061,-66.954,-38.344,20,52
45670,-0.147,0.818,-0.878,74.733,-70.382,-34.802,0,45
45722,-0.029,0.566,-0.972,57.901,-59.351,-25.107,0,48
45764,0.256,0.741,-1.04,43.038,24.292,-20.954,19,58
45809,0.122,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.027,0.561,-0.809,20.794,17.29,-20.446,20,52
45893,0.257,0.585,-0.812,28.176,18.533,6.055,23,57
45935,0.022,0.622,-0.854,31.656,-16.881,-21.767,18,52
45977,0.028,0.605,-0.885,22.901,-23.39,-17.053,15,52
46019,-0.136,0.556,-0.955,18.519,-38.569,-15.794,13,45
46061,0.434,0.567,-0.979,64.449,19.321,16.515,28,52
46103,0.234,0.505,-0.888,32.202,22.748,7.527,24,52
46145,-0.054,0.411,-0.805,17.542,-9.697,-1.255,19,52
46190,0.205,0.59,-0.934,20.397,-23.908,3.165,23,52
46232,0.199,0.524,-0.93,-11.902,-4.323,-3.313,15,52
46274,0.1,0.458,-0.953,-0.083,-6.102,-0.722,19,52
46316,0.189,0.439,-0.937,-0.994,6.347,-4.374,22,52
46358,0.004,0.514,-0.931,-8.593,0.54,-11.604,16,52
46401,-0.156,0.551,-0.901,-15.939,-5.861,-13.685,28,52
46443,-0.125,0.518,-0.883,-13.502,-11.534,-10.836,20,52
46485,-0.098,0.499,-0.914,-9.443,-21.745,-3.586,17,52
46527,0.166,0.514,-0.923,-1.308,-6.009,14.368,19,53
46572,0.178,0.459,-0.914,-2.559,-3.105,5.83,19,53
46614,0.176,0.476,-0.895,5.636,2.985,8.909,24,57
46656,-0.111,0.494,-0.887,-4.528,-5.105,-36.837,18,46
46698,0.351,0.532,-0.928,13.381,8.802,8.01,26,60
46740,0.15,0.517,-0.934,5.739,4.668,-4.587,21,55
46782,0.276,0.497,-0.926,7.349,9.836,7.294,24,58
46824,0.356,0.496,-0.94,3.09,18.777,8.525,27,60
46866,0.156,0.502,-0.957,-3.387,11.613,-0.517,18,53
46908,0.362,0.502,-0.865,7.058,28.905,3.327,27,52
46950,0.019,0.539,-0.853,-2.877,-5.949,-7.863,15,52
46995,0.146,0.499,-0.885,3.307,-2.845,-2.015,19,52
47037,0.109,0.474,-0.912,1.575,-7.739,-8.721,18,52
47079,0.075,0.509,-0.958,1.162,-5.016,-14.944,16,51
47121,0.144,0.527,-0.932,0.512,2.817,-4.58,20,52
47163,0.03,0.51,-0.943,-2.4,1.269,-9.042,16,52
47205,0.299,0.497,-0.901,1.282,12.215,6.843,24,58
47247,0.177,0.49,-0.89,0.691,5.233,-2.514,20,52
47289,0.255,0.499,-0.895,3.76,5.041,0.336,23,57
47332,0.166,0.506,-0.89,2.685,-0.496,-4.266,21,52
47377,0.03,0.505,-0.942,0.286,-2.223,-11.234,16,50
47419,0.305,0.502,-0.932,3.362,6.059,6.693,25,59
47461,0.376,0.494,-0.913,3.607,7.392,8.378,27,52
47503,0.107,0.504,-0.907,-1.584,0.369,-5.86,18,52
47545,-0.009,0.5,-0.903,-1.105,-2.134,-11.444,14,48
47588,-0.03,0.493,-0.926,-1.219,-1.852,-11.602,14,48
47630,-0.081,0.499,-0.922,-3.319,-2.975,-14.725,12,46
47672,0.225,0.498,-0.916,-0.092,4.157,0.401,22,56
47714,0.145,0.499,-0.888,0.447,2.242,-4.126,19,53
47803,0.25,0.49,-0.912,1.807,3.816,1.897,23,52
47845,0.251,0.498,-0.919,1.501,4.633,2.512,24,52
47892,-0.052,0.496,-0.899,-2.474,-2.916,-13.373,13,47
47934,0.013,0.494,-0.917,-1.329,-1.527,-10.059,15,52
47975,0.099,0.489,-0.927,-1.262,2.123,-6.392,18,52
48016,0.375,0.501,-0.902,3.179,9.17,7.174,27,52
48057,0.117,0.486,-0.894,1.844,0.186,-3.793,19,52
48098,0.09,0.512,-0.906,1.029,-0.36,-5.637,18,52
48139,0.307,0.491,-0.916,3.979,3.785,4.547,25,52
48183,0.236,0.493,-0.923,2.025,2.839,1.023,23,52
48224,0.358,0.491,-0.912,2.412,6.142,7.485,27,52
48266,0.033,0.495,-0.91,-1.1,-0.574,-9.348,16,52
48307,-0.077,0.496,-0.916,-1.544,-3.035,-15.157,12,52
48348,0.116,0.493,-0.916,-0.445,1.752,-4.299,19,52
48389,0.188,0.493,-0.913,0.412,3.012,-1.047,21,52
48430,-0.209,0.5,-0.912,-3.553,-6.174,-20.707,6,26
48472,0.233,0.499,-0.906,1.951,3.928,1.188,23,52
48513,0.264,0.493,-0.92,1.649,4.848,2.851,24,52
48557,0.038,0.494,-0.905,-1.582,-0.255,-8.683,16,52
48598,0.235,0.493,-0.903,1.235,3.233,0.933,22,52
48640,0.208,0.488,-0.904,2.042,2.637,-0.277,22,52
48680,0.129,0.484,-0.924,0.793,1.396,-4.206,19,52
48721,-0.003,0.495,-0.922,-2.288,-1.082,-10.804,15,52
48762,0.087,0.49,-0.921,-1.151,0.726,-6.342,18,52
48804,0.179,0.496,-0.911,1.178,2.101,-1.945,21,52
48845,0.247,0.491,-0.922,1.658,4.503,1.581,23,52
48886,0.103,0.49,-0.913,-0.744,1.008,-5.53,18,52
48928,-0.035,0.495,-0.908,-1.998,-2.194,-12.132,15,52
48972,0.162,0.493,-0.901,0.134,2.238,-2.131,21,52
49013,0.181,0.494,-0.901,0.693,2.533,-1.532,22,52
49055,0.026,0.492,-0.905,-1.051,-0.839,-9.175,17,52
49096,0.038,0.492,-0.915,-0.16,-0.814,-8.067,17,50
49138,0.126,0.487,-0.925,0.573,1.869,-3.967,20,53
49179,0.054,0.492,-0.907,-1.375,0.375,-7.63,18,51
49221,0.105,0.489,-0.91,-0.617,0.658,-5.201,19,52
49262,-0.084,0.496,-0.917,-2.05,-3.352,-14.626,13,52
49304,0.366,0.492,-0.911,2.747,6.565,7.576,28,61
49348,0.221,0.49,-0.912,0.811,3.628,0.661,23,56
49389,0.213,0.491,-0.91,0.263,3.781,0.001,23,52
49431,-0.044,0.491,-0.918,-2.624,-1.635,-12.151,14,52
49472,0.34,0.496,-0.894,2.585,5.984,6.697,27,52
49514,0.245,0.491,-0.913,2.447,3.327,1.144,22,52
49555,0.232,0.495,-0.928,1.66,2.973,0.643,22,52
49597,-0.175,0.494,-0.917,-4.513,-4.419,-18.831,19,43
49638,0.342,0.492,-0.911,1.961,5.691,6.244,27,52
49680,0.174,0.492,-0.903,0.918,2.173,-1.845,22,52
49725,0.065,0.49,-0.924,-0.352,-0.02,-7.052,18,52
49766,-0.081,0.488,-0.914,-2.926,-2.959,-14.57,13,52
49808,0.059,0.493,-0.9,-1.269,0.178,-7.477,20,51
49849,-0.032,0.496,-0.906,-1.592,-2.079,-12.074,17,48
49934,0.203,0.489,-0.92,0.514,3.252,-0.526,24,55
49976,-0.039,0.489,-0.921,-2.181,-2.192,-12.56,14,52
50018,0.241,0.49,-0.915,0.788,3.77,1.303,24,57
50059,0.019,0.491,-0.922,-0.73,-0.642,-9.724,16,49
50101,0.191,0.49,-0.922,0.435,2.777,-1.186,22,52
50146,-0.076,0.489,-0.911,-2.214,-3.308,-14.38,13,46
50187,-0.098,0.491,-0.92,-2.869,-2.653,-15.352,12,52
50229,-0.032,0.496,-0.912,-1.909,-2.086,-12.427,15,48
50270,0.147,0.49,-0.915,0.969,1.617,-3.532,21,52
50312,-0.129,0.493,-0.913,-2.628,-4.186,-17.083,12,45
50354,-0.196,0.494,-0.919,-3.769,-5.231,-20.379,6,26
50396,0.323,0.49,-0.908,1.24,6.016,5.483,26,59
50437,0.24,0.493,-0.902,1.172,3.761,1.294,24,57
50479,0.142,0.49,-0.923,0.311,1.717,-3.479,20,53
50524,0.29,0.494,-0.915,0.906,5.039,3.812,25,58
50565,0.181,0.497,-0.913,0.4,2.556,-1.809,22,55
50607,0.199,0.49,-0.908,0.72,3.298,-0.193,23,56
50649,-0.187,0.494,-0.921,-2.06,-5.158,-20.04,10,43
50691,0.269,0.49,-0.909,1.017,3.93,2.658,24,58
50732,0.218,0.498,-0.908,0.705,2.988,0.001,23,52
50774,-0.037,0.488,-0.908,-1.347,-1.912,-12.7,15,48
50816,0.086,0.492,-0.913,-0.052,0.321,-6.303,19,52
50857,0.088,0.491,-0.91,-0.187,0.573,-6.371,19,52
50898,0.173,0.49,-0.918,0.332,2.491,-1.781,22,55
50944,0.108,0.494,-0.914,-0.309,1.357,-5.081,19,52
50985,0.413,0.489,-0.912,2.461,7.25,10.338,29,62
51027,0.161,0.495,-0.913,0.665,1.901,-2.445,21,54
51069,0.018,0.483,-0.903,-0.69,-0.837,-9.76,16,49
51111,0.096,0.485,-0.927,-0.379,0.743,-5.363,19,52
51153,0.328,0.496,-0.918,1.437,5.824,5.884,27,59
51194,0.293,0.483,-0.908,1.411,4.632,3.578,27,58
51236,0.152,0.491,-0.91,0.514,1.403,-3.208,21,54
51278,0.239,0.489,-0.921,0.725,3.674,1.051,25,56
51323,0.052,0.492,-0.908,-0.556,-0.041,-7.85,20,51
51365,0.054,0.491,-0.925,-0.317,-0.176,-7.819,20,51
51407,0.31,0.488,-0.915,1.814,5.186,5.055,21,59
51449,0.22,0.492,-0.922,0.687,3.411,0.252,22,56
51491,0.314,0.491,-0.905,1.426,5.548,5.298,24,59
51533,0.076,0.487,-0.909,-0.427,0.059,-6.973,18,51
51575,0.316,0.489,-0.921,2.888,5.258,5.701,26,59
51617,-0.002,0.484,-0.913,-0.898,-1.343,-10.221,16,49
51659,0.118,0.486,-0.922,0.151,0.794,-4.683,20,53
51704,0.172,0.489,-0.917,-0.086,2.674,-2.003,21,54
51746,0.082,0.492,-0.906,-0.905,0.379,-6.57,18,51
51788,0.057,0.487,-0.91,-0.553,-0.113,-7.191,18,51
51830,0.039,0.491,-0.92,-0.645,-0.355,-8.619,17,50
51872,0.261,0.485,-0.913,0.754,4.309,2.441,24,57
51914,0.284,0.484,-0.912,1.175,4.563,3.562,25,58
51956,-0.128,0.49,-0.911,-2.167,-4.163,-17.016,12,45
51998,-0.024,0.489,-0.922,-1.263,-1.594,-11.666,15,48
52083,0.007,0.493,-0.913,-1.237,-0.909,-10.033,18,49
52128,0.013,0.485,-0.919,-0.677,-1.163,-9.86,16,49
52170,0.19,0.489,-0.923,0.535,2.612,-1.295,24,55
52212,0.007,0.489,-0.907,-1.165,-0.894,-9.769,18,49
52255,0.411,0.489,-0.923,2.113,7.204,9.824,29,62
52297,0.151,0.49,-0.922,0.186,2.321,-2.694,21,54
52339,0.267,0.488,-0.92,1.011,4.367,2.937,25,58
52381,0.063,0.485,-0.903,-0.726,0.176,-7.308,20,51
52423,-0.093,0.492,-0.918,-1.772,-2.767,-15.016,15,46
52465,0.206,0.483,-0.913,0.678,2.994,-0.051,25,56
52507,-0.017,0.489,-0.918,-1.313,-2.012,-11.749,17,48
52553,0.174,0.489,-0.918,-0.232,2.841,-1.722,24,55
52595,0.034,0.487,-0.91,-1.243,-0.32,-8.68,19,50
52637,0.159,0.49,-0.91,0.338,2.102,-2.493,23,54
52680,0.241,0.489,-0.924,1.744,3.731,1.785,26,57
52722,0.181,0.489,-0.92,0.353,2.343,-1.655,24,55
52764,0.42,0.487,-0.908,2.396,7.802,9.894,29,62
52806,0.135,0.487,-0.911,0.255,1.709,-3.5,20,53
52848,0.052,0.488,-0.925,-0.443,0.232,-7.462,18,51
52890,0.449,0.481,-0.921,2.749,8.821,11.83,30,63
52936,-0.136,0.483,-0.913,-3.113,-4.279,-16.983,12,45
52978,0.144,0.489,-0.914,0.135,1.779,-3.494,20,53
53020,0.127,0.488,-0.913,0.336,1.478,-4.048,20,53
53063,0.132,0.489,-0.92,-0.021,1.619,-3.899,20,53
53105,0.027,0.484,-0.917,-1.142,-0.874,-9.105,17,50
53147,0.197,0.491,-0.914,0.391,2.749,-1.102,21,55
53189,0.179,0.491,-0.911,0.3,2.394,-1.741,21,55
53231,0.173,0.486,-0.92,0.153,2.376,-1.952,20,54
53274,0.328,0.494,-0.919,1.541,5.82,5.654,26,59
53323,0.241,0.493,-0.92,0.72,3.877,1.399,23,57
53364,0.086,0.488,-0.917,-0.562,0.568,-6.182,18,52
53406,0.226,0.489,-0.915,1.055,3.485,0.752,22,56
53447,0.258,0.49,-0.926,0.987,3.834,2.224,23,57
53488,0.293,0.49,-0.908,1.558,4.594,3.944,24,58
53529,0.103,0.489,-0.916,-0.312,1.192,-5.29,18,52
53570,0.074,0.49,-0.921,-0.617,0.804,-6.321,18,52
53612,0.252,0.489,-0.907,0.992,3.941,2.02,23,57
53653,0.223,0.491,-0.92,0.765,3.586,0.46,22,56
53697,0.095,0.487,-0.913,-0.618,0.785,-5.748,18,52
53738,-0.019,0.488,-0.915,-1.404,-1.696,-11.225,14,48
53779,-0.258,0.487,-0.918,-3.379,-6.795,-23.181,6,26
53821,0.169,0.485,-0.918,0.379,2.209,-2.349,20,54
53862,0.199,0.487,-0.927,0.148,2.886,-0.65,21,55
53903,-0.08,0.487,-0.927,-2.317,-2.789,-14.07,12,46
53944,0.175,0.491,-0.922,0.325,2.242,-1.733,21,55
53986,-0.214,0.491,-0.925,-2.806,-5.473,-20.403,6,26
54027,-0.049,0.49,-0.901,-1.798,-2.22,-12.845,13,47
54071,0.041,0.486,-0.93,-0.957,-0.726,-8.931,16,50
54112,0.234,0.491,-0.921,0.548,3.636,1.266,23,57
54154,0.287,0.489,-0.916,1.211,4.4,3.753,24,58
54238,0.338,0.489,-0.91,2.297,5.558,6.096,28,60
54280,0.159,0.485,-0.913,0.545,1.978,-2.286,21,54
54321,-0.007,0.489,-0.908,-1.416,-1.214,-10.858,16,49
54362,0.19,0.488,-0.912,0.211,2.604,-1.248,22,52
54404,-0.072,0.476,-0.897,-1.615,-2.467,-13.408,14,47
54445,0.185,0.484,-0.926,0.644,2.7,-1.048,22,55
54487,0.281,0.487,-0.922,0.884,4.926,3.645,25,58
