Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.991,-1.073,-0.054,100,89
36757,-0.162,-0.957,0.216,12.127,3.825,4.615,100,90
36805,-0.169,-0.971,0.218,-2.987,-6.103,-9.026,101,89
36853,-0.17,-0.954,0.233,-1.961,-7.679,-6.368,101,91
36901,-0.168,-0.964,0.236,-1.783,-10.821,-5.29,100,90
36950,-0.159,-0.965,0.245,-0.949,-13.146,-6.0,100,91
36998,-0.155,-0.958,0.232,1.71,-3.612,-2.256,101,92
37049,-0.162,-0.967,0.24,3.397,1.281,0.154,107,87
37097,-0.158,-0.969,0.235,0.143,-12.372,-6.618,108,85
37145,-0.153,-0.956,0.236,1.022,-8.134,-4.346,108,85
37193,-0.15,-0.962,0.235,7.991,15.407,9.749,108,83
37241,-0.153,-0.962,0.229,4.438,3.13,2.166,107,84
37289,-0.147,-0.959,0.227,-1.547,-14.294,-10.14,108,83
37338,-0.148,-0.955,0.233,-1.577,-14.57,-10.777,107,81
37385,-0.145,-0.952,0.229,3.665,2.566,2.261,107,82
37433,-0.151,-0.949,0.227,-0.71,-8.067,-7.293,108,81
37484,-0.147,-0.967,0.217,-0.868,-5.442,-5.663,108,82
37532,-0.149,-0.955,0.21,0.284,-0.777,-2.508,108,82
37580,-0.151,-0.962,0.221,-0.849,0.27,-1.287,108,81
37628,-0.157,-0.967,0.227,-4.728,-5.723,-4.144,107,83
37677,-0.153,-0.96,0.216,-0.228,-1.113,0.876,108,83
37725,-0.145,-0.97,0.218,-5.808,-4.757,-3.222,95,84
37772,-0.149,-0.956,0.221,1.44,1.697,0.454,95,84
37819,-0.149,-0.97,0.213,-4.002,-2.796,-2.687,95,84
37867,-0.154,-0.983,0.22,-6.931,-6.247,-5.737,106,85
37919,-0.149,-0.973,0.219,-1.641,-1.438,-1.247,105,91
37967,-0.156,-0.974,0.217,-0.297,0.479,0.152,106,91
38017,-0.152,-0.978,0.222,-1.78,-5.764,-5.033,105,91
38065,-0.15,-0.984,0.203,-1.78,-7.449,-8.051,105,91
38113,-0.15,-0.969,0.205,1.685,-0.199,-0.668,105,89
38162,-0.153,-0.978,0.216,4.271,3.341,3.962,106,90
38209,-0.152,-0.98,0.211,2.446,-1.102,-0.349,94,91
38257,-0.151,-0.971,0.204,0.998,-2.6,-2.543,94,91
38305,-0.157,-0.973,0.211,2.639,-2.684,-1.82,93,91
38363,-0.151,-0.967,0.185,-1.476,-10.825,-9.502,0,91
38416,-0.153,-0.973,0.187,-1.517,-11.046,-11.092,0,91
38470,-0.156,-0.969,0.202,-0.971,-8.828,-8.217,0,91
38524,-0.161,-0.975,0.215,1.454,1.241,3.599,0,90
38579,-0.144,-0.979,0.199,1.485,1.857,2.312,0,91
38633,-0.154,-0.977,0.199,1.943,0.202,-1.117,0,92
38687,-0.148,-0.97,0.203,4.983,4.82,6.187,0,91
38742,-0.144,-0.976,0.194,7.874,8.891,12.158,0,92
38796,-0.15,-0.97,0.19,0.086,-2.595,-6.263,0,93
38853,-0.155,-0.968,0.199,1.978,-1.467,-2.607,0,91
38907,-0.157,-0.966,0.188,-0.749,-8.274,-9.375,0,91
38962,-0.153,-0.971,0.189,4.455,4.992,3.84,0,92
39015,-0.16,-0.974,0.196,2.321,0.327,-0.451,0,87
39069,-0.16,-0.978,0.195,0.248,-5.801,-1.442,0,85
39123,-0.15,-0.974,0.198,-0.449,-7.731,-0.352,0,86
39177,-0.162,-0.97,0.209,2.487,-3.671,0.23,0,91
39274,-0.135,-0.973,0.192,-1.721,-10.624,-1.829,0,92
39328,-0.137,-0.976,0.192,7.769,4.87,2.175,0,93
39386,-0.156,-0.976,0.206,6.791,2.067,1.133,0,91
39440,-0.15,-0.973,0.199,7.112,1.108,1.358,0,91
39494,-0.155,-0.975,0.193,5.386,2.289,1.054,0,91
