Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.682,2.8,19.007,82,152
35961,-0.12,-0.966,0.162,-2.215,-5.41,-4.915,83,151
36012,-0.119,-0.99,0.14,-0.347,1.045,4.143,83,150
36063,-0.116,-0.968,0.177,-2.241,0.963,-2.25,83,152
36113,-0.155,-0.981,0.207,-4.149,-4.333,-1.417,83,151
36164,-0.137,-0.988,0.178,-5.382,-16.403,-4.009,82,151
36214,-0.097,-0.975,0.169,-6.099,-9.491,-6.18,82,151
36268,-0.132,-0.971,0.182,-18.582,-29.993,-26.455,25,45
36319,-0.178,-0.961,0.216,-3.737,-5.225,-6.669,82,151
36369,-0.145,-0.994,0.205,-3.469,-23.412,-5.542,81,150
36420,-0.076,-0.983,0.148,-2.778,-6.548,-8.635,83,151
36471,-0.128,-0.975,0.193,8.049,36.976,14.427,83,150
36521,-0.168,-0.973,0.205,-5.632,-5.354,-12.785,83,149
36573,-0.158,-0.976,0.198,6.564,16.057,13.148,83,150
36620,-0.149,-0.98,0.192,4.869,10.904,16.411,82,103
36668,-0.135,-0.97,0.186,-4.861,-19.958,4.089,82,103
36719,-0.128,-0.981,0.173,0.333,-0.151,17.888,81,104
36767,-0.125,-0.99,0.187,-16.946,-51.321,-20.667,81,104
36814,-0.099,-0.98,0.181,2.082,0.84,28.731,80,105
36862,-0.098,-0.977,0.182,-6.163,-13.007,5.113,79,105
36911,-0.106,-0.988,0.183,-1.567,-2.703,16.55,78,103
36958,-0.087,-0.983,0.173,-3.684,-0.153,8.076,77,104
37006,-0.116,-0.983,0.18,-0.808,4.63,15.544,77,104
37053,-0.109,-0.994,0.178,-6.05,-0.583,0.397,76,105
37101,-0.109,-0.985,0.202,-5.825,-1.041,-2.59,76,104
37151,-0.111,-0.988,0.168,-4.963,-2.239,-7.347,76,103
37199,-0.112,-0.988,0.184,-0.559,3.916,-2.58,76,103
37246,-0.094,-0.989,0.159,-1.926,4.664,-10.576,76,105
37295,-0.121,-0.996,0.165,-6.238,2.837,-26.889,76,104
37342,-0.138,-0.991,0.171,0.121,13.279,-3.538,77,104
37390,-0.135,-0.985,0.169,0.116,11.31,-1.008,77,105
37438,-0.124,-0.977,0.163,-3.826,-1.099,-17.747,77,106
37486,-0.118,-0.984,0.151,-4.296,0.909,-12.84,78,104
37536,-0.135,-0.974,0.159,2.922,17.131,5.792,78,104
37584,-0.137,-0.979,0.169,-7.13,-5.555,-6.77,78,104
37632,-0.124,-0.977,0.174,-2.652,2.692,-0.4,77,104
37680,-0.132,-0.991,0.185,-2.344,1.832,1.514,77,106
37728,-0.118,-0.988,0.178,2.475,3.561,9.29,78,104
37776,-0.108,-0.976,0.184,-3.93,-2.4,-3.353,77,106
37823,-0.114,-0.991,0.178,1.219,2.908,8.586,78,106
37871,-0.111,-0.993,0.174,4.357,8.534,17.218,78,106
37919,-0.111,-0.978,0.167,0.7,2.427,3.221,78,105
37970,-0.105,-0.977,0.169,-0.512,-0.33,-0.652,77,106
38018,-0.115,-0.981,0.184,1.285,4.531,3.495,78,105
38066,-0.103,-0.988,0.17,-1.597,1.083,-1.809,78,105
38114,-0.123,-0.982,0.18,-4.476,1.205,-5.842,77,104
38162,-0.133,-0.977,0.177,2.854,4.019,3.585,77,105
38209,-0.12,-0.983,0.182,-9.269,-5.306,-13.172,76,105
38257,-0.127,-0.984,0.181,-2.53,-0.703,-4.09,78,105
38305,-0.137,-0.979,0.186,0.274,0.796,0.029,77,104
38396,-0.133,-0.984,0.175,-3.473,-4.087,-1.614,79,104
38448,-0.117,-0.985,0.161,2.974,2.656,6.591,78,105
38496,-0.126,-0.99,0.182,2.521,4.004,8.44,77,105
38544,-0.117,-0.984,0.172,-2.954,-2.489,-3.987,77,106
38592,-0.114,-0.976,0.176,1.672,2.834,13.506,79,107
38640,-0.124,-0.983,0.185,0.661,0.779,10.693,77,107
38688,-0.111,-0.983,0.168,-2.591,-2.301,0.838,80,108
38736,-0.102,-0.986,0.169,-2.99,-0.994,-0.938,79,110
38785,-0.114,-0.98,0.167,-4.948,-3.47,-5.387,77,111
38833,-0.121,-0.986,0.176,0.851,7.156,2.294,77,111
38885,-0.123,-0.983,0.175,-4.2,-1.597,-6.501,79,111
38933,-0.116,-0.986,0.18,-2.339,2.582,-4.418,80,111
38981,-0.129,-0.98,0.174,-6.693,-5.161,-13.785,79,109
39029,-0.123,-0.98,0.176,-3.162,1.919,-7.34,79,108
