Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,7.19,3.921,24.802,82,152
35961,-0.12,-0.966,0.162,2.256,0.993,12.126,83,151
36012,-0.119,-0.99,0.14,2.396,4.161,12.241,83,150
36063,-0.116,-0.968,0.177,2.786,12.641,9.604,83,152
36113,-0.155,-0.981,0.207,-1.712,1.577,2.059,83,151
36164,-0.137,-0.988,0.178,2.771,-0.936,4.66,82,151
36214,-0.097,-0.975,0.169,0.881,1.295,1.975,82,151
36268,-0.132,-0.971,0.182,3.25,17.971,3.937,82,150
36319,-0.178,-0.961,0.216,3.65,9.418,5.809,82,151
36369,-0.145,-0.994,0.205,-9.016,-23.412,-15.629,81,150
36420,-0.076,-0.983,0.148,-5.077,-11.287,-13.108,83,151
36471,-0.128,-0.975,0.193,-7.428,1.095,-14.462,83,150
36521,-0.168,-0.973,0.205,-5.983,-6.129,-13.411,83,149
36573,-0.158,-0.976,0.198,-10.629,-30.31,-15.427,83,150
36620,-0.149,-0.98,0.192,-5.073,-19.811,-1.27,82,103
36668,-0.135,-0.97,0.186,0.883,-0.885,14.125,82,103
36719,-0.128,-0.981,0.173,-2.619,-10.379,11.363,81,104
36767,-0.125,-0.99,0.187,-7.556,-22.376,3.863,81,104
36814,-0.099,-0.98,0.181,-7.037,-23.624,1.272,80,105
36862,-0.098,-0.977,0.182,-5.742,-12.056,6.546,79,105
36911,-0.106,-0.988,0.183,-3.709,-6.404,9.182,78,103
36958,-0.087,-0.983,0.173,1.227,4.775,22.373,77,104
37006,-0.116,-0.983,0.18,-9.318,-0.656,-2.287,77,104
37053,-0.109,-0.994,0.178,-8.264,-1.601,-3.199,76,105
37101,-0.109,-0.985,0.202,-4.138,-0.352,-0.184,76,104
37151,-0.111,-0.988,0.168,-9.006,-4.363,-13.85,76,103
37199,-0.112,-0.988,0.184,-12.862,-8.396,-28.459,76,103
37246,-0.094,-0.989,0.159,-3.249,2.64,-14.712,76,105
37295,-0.121,-0.996,0.165,-4.22,6.498,-19.049,76,104
37342,-0.138,-0.991,0.171,-6.057,-0.995,-31.035,77,104
