Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.386,1.126,9.829,82,152
35961,-0.12,-0.966,0.162,1.253,-0.443,8.305,83,151
36012,-0.119,-0.99,0.14,-0.476,0.878,3.466,83,150
36063,-0.116,-0.968,0.177,-1.145,3.105,-0.079,25,46
36113,-0.155,-0.981,0.207,-2.556,-0.623,0.81,83,151
36164,-0.137,-0.988,0.178,-2.11,-10.249,-0.534,82,151
36214,-0.097,-0.975,0.169,-2.78,-4.403,-2.315,82,151
36268,-0.132,-0.971,0.182,-3.01,4.322,-4.743,82,150
36319,-0.178,-0.961,0.216,-5.169,-8.035,-9.067,82,151
36369,-0.145,-0.994,0.205,-8.145,-23.412,-14.12,81,150
36420,-0.076,-0.983,0.148,-4.775,-10.768,-12.613,83,151
36471,-0.128,-0.975,0.193,-5.014,6.552,-10.049,83,150
36521,-0.168,-0.973,0.205,-3.78,-1.348,-9.533,83,149
36573,-0.158,-0.976,0.198,-3.375,-10.996,-3.468,83,150
36620,-0.149,-0.98,0.192,-3.55,-15.47,1.303,82,103
36668,-0.135,-0.97,0.186,-2.926,-13.357,7.526,82,103
36719,-0.128,-0.981,0.173,-1.085,-4.267,15.145,81,104
36767,-0.125,-0.99,0.187,-5.371,-15.801,9.446,81,104
36814,-0.099,-0.98,0.181,-4.165,-16.149,9.645,80,105
36862,-0.098,-0.977,0.182,-3.281,-6.586,14.753,79,105
36911,-0.106,-0.988,0.183,-2.299,-3.937,14.136,78,103
36958,-0.087,-0.983,0.173,-1.93,1.607,13.324,77,104
37006,-0.116,-0.983,0.18,-3.686,2.842,9.511,77,104
37053,-0.109,-0.994,0.178,-3.12,0.706,5.224,76,105
37101,-0.109,-0.985,0.202,-4.705,-0.59,-0.987,76,104
37151,-0.111,-0.988,0.168,-4.945,-2.195,-7.361,76,103
37199,-0.112,-0.988,0.184,-4.266,0.207,-10.47,76,103
37246,-0.094,-0.989,0.159,-0.436,7.077,-5.379,76,105
37295,-0.121,-0.996,0.165,-2.58,9.441,-12.793,76,104
37342,-0.138,-0.991,0.171,-1.874,8.768,-12.158,77,104
37390,-0.135,-0.985,0.169,-3.033,3.259,-14.475,77,105
37438,-0.124,-0.977,0.163,-2.217,2.642,-12.178,77,106
37486,-0.118,-0.984,0.151,-1.87,5.775,-6.365,78,104
37536,-0.135,-0.974,0.159,-2.158,7.015,-3.289,78,104
37584,-0.137,-0.979,0.169,-1.706,3.47,-1.146,78,104
37632,-0.124,-0.977,0.174,-2.884,2.388,-0.577,77,104
37680,-0.132,-0.991,0.185,-2.259,1.906,1.613,77,106
37728,-0.118,-0.988,0.178,-1.2,-0.265,3.314,78,104
37776,-0.108,-0.976,0.184,-0.071,1.938,6.078,77,106
37823,-0.114,-0.991,0.178,0.418,1.641,5.853,78,106
37871,-0.111,-0.993,0.174,0.713,0.949,2.621,78,106
37919,-0.111,-0.978,0.167,0.64,2.147,2.721,78,105
37970,-0.105,-0.977,0.169,1.284,3.829,4.173,77,106
38018,-0.115,-0.981,0.184,0.073,2.255,1.401,78,105
38066,-0.103,-0.988,0.17,-0.88,1.956,-0.781,78,105
38114,-0.123,-0.982,0.18,-1.05,4.363,-1.032,77,104
38162,-0.133,-0.977,0.177,-3.687,-0.501,-5.151,77,105
38209,-0.12,-0.983,0.182,-3.813,-2.02,-5.931,76,105
38257,-0.127,-0.984,0.181,-3.11,-1.095,-4.763,78,105
38305,-0.137,-0.979,0.186,-4.45,-2.553,-5.28,77,104
38396,-0.133,-0.984,0.175,-2.049,-3.072,-0.036,79,104
38448,-0.117,-0.985,0.161,-0.495,-0.356,2.337,78,105
38496,-0.126,-0.99,0.182,-1.232,0.354,2.111,77,105
38544,-0.117,-0.984,0.172,0.007,-0.029,4.064,77,106
38592,-0.114,-0.976,0.176,-1.27,0.554,3.621,79,107
38640,-0.124,-0.983,0.185,-1.261,-0.954,4.386,77,107
38688,-0.111,-0.983,0.168,-1.173,-0.528,4.693,80,108
38736,-0.102,-0.986,0.169,-1.409,1.371,2.266,79,110
38785,-0.114,-0.98,0.167,-1.011,2.949,0.893,77,111
38833,-0.121,-0.986,0.176,-0.987,3.876,-0.278,77,111
38885,-0.123,-0.983,0.175,-1.71,2.937,-2.673,79,111
38933,-0.116,-0.986,0.18,-1.886,3.349,-3.658,80,111
38981,-0.129,-0.98,0.174,-2.104,3.167,-5.046,79,109
39029,-0.123,-0.98,0.176,-1.684,4.678,-4.33,79,108
39078,-0.135,-0.986,0.181,-1.02,7.233,-2.773,80,107
39127,-0.149,-0.978,0.188,-0.899,4.878,-2.377,81,107
39175,-0.134,-0.974,0.179,-1.603,2.649,-2.203,81,106
39223,-0.131,-0.978,0.189,-3.162,1.19,-3.386,80,105
39272,-0.137,-0.978,0.187,-2.926,1.619,-1.813,79,106
39323,-0.144,-0.986,0.185,-2.077,0.905,-0.901,79,105
39371,-0.133,-0.981,0.181,-1.988,0.084,-0.433,78,106
39419,-0.128,-0.984,0.179,-1.058,1.173,0.394,78,107
39468,-0.129,-0.974,0.174,-0.955,0.803,1.015,78,106
