Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.225,1.69,13.71,82,152
35961,-0.12,-0.966,0.162,0.883,-1.017,6.606,83,151
36012,-0.119,-0.99,0.14,0.047,1.494,5.328,83,150
36063,-0.116,-0.968,0.177,0.237,6.991,3.873,83,152
36113,-0.155,-0.981,0.207,-2.87,-1.481,0.333,83,151
36164,-0.137,-0.988,0.178,-2.931,-11.938,-1.416,82,151
36214,-0.097,-0.975,0.169,-0.178,-0.188,0.785,82,151
36268,-0.132,-0.971,0.182,-2.538,5.405,-4.071,82,150
36319,-0.178,-0.961,0.216,-7.888,-13.686,-13.843,82,151
36369,-0.145,-0.994,0.205,-6.53,-23.412,-11.062,81,150
36420,-0.076,-0.983,0.148,-3.746,-8.536,-10.512,83,151
36471,-0.128,-0.975,0.193,-2.169,13.533,-4.485,83,150
36521,-0.168,-0.973,0.205,-0.668,6.348,-3.442,83,149
36573,-0.158,-0.976,0.198,-1.876,-6.588,-0.834,83,150
36620,-0.149,-0.98,0.192,-3.145,-14.051,2.086,82,103
36668,-0.135,-0.97,0.186,-2.896,-13.272,7.574,82,103
36719,-0.128,-0.981,0.173,-1.925,-7.525,13.117,81,104
36767,-0.125,-0.99,0.187,-1.266,-2.242,20.87,81,104
36814,-0.099,-0.98,0.181,-2.59,-11.593,14.784,80,105
36862,-0.098,-0.977,0.182,-2.706,-5.237,16.807,79,105
36911,-0.106,-0.988,0.183,-1.72,-2.887,16.294,78,103
36958,-0.087,-0.983,0.173,-2.493,1.041,11.527,77,104
37006,-0.116,-0.983,0.18,-2.894,3.299,11.272,77,104
37053,-0.109,-0.994,0.178,-2.135,1.102,6.889,76,105
37101,-0.109,-0.985,0.202,-2.525,0.173,2.213,76,104
37151,-0.111,-0.988,0.168,-6.018,-2.706,-9.154,76,103
37199,-0.112,-0.988,0.184,-4.83,-0.358,-11.719,76,103
37246,-0.094,-0.989,0.159,-3.129,2.741,-14.669,76,105
37295,-0.121,-0.996,0.165,-2.475,9.644,-12.338,76,104
37342,-0.138,-0.991,0.171,-2.657,6.76,-16.166,77,104
