Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-3.541,-6.401,-9.66,100,89
36757,-0.162,-0.957,0.216,5.849,0.233,-0.846,100,90
36805,-0.169,-0.971,0.218,0.198,-3.252,-6.019,101,89
36853,-0.17,-0.954,0.233,-0.877,-6.261,-5.261,101,91
36901,-0.168,-0.964,0.236,0.058,-7.41,-3.059,100,90
36950,-0.159,-0.965,0.245,1.13,-7.399,-2.734,100,91
36998,-0.155,-0.958,0.232,1.713,-3.595,-2.249,101,92
37049,-0.162,-0.967,0.24,2.087,-3.153,-2.306,107,87
37097,-0.158,-0.969,0.235,3.471,-1.625,-0.192,108,85
37145,-0.153,-0.956,0.236,1.732,-5.781,-2.922,108,85
37193,-0.15,-0.962,0.235,-2.785,-21.789,-13.091,108,83
37241,-0.153,-0.962,0.229,3.099,-1.195,-0.675,107,84
37289,-0.147,-0.959,0.227,0.821,-7.231,-5.16,108,83
37338,-0.148,-0.955,0.233,-0.238,-10.63,-7.8,107,81
37385,-0.145,-0.952,0.229,-1.211,-12.767,-10.293,107,82
37433,-0.151,-0.949,0.227,-1.815,-11.483,-10.538,108,81
37484,-0.147,-0.967,0.217,-1.977,-8.167,-8.667,108,82
37532,-0.149,-0.955,0.21,-0.953,-3.251,-5.202,108,82
37580,-0.151,-0.962,0.221,-4.816,-6.085,-7.507,108,81
37628,-0.157,-0.967,0.227,-5.045,-6.09,-4.481,107,83
37677,-0.153,-0.96,0.216,-1.967,-2.784,-0.497,108,83
37725,-0.145,-0.97,0.218,-5.247,-4.236,-2.842,95,84
37772,-0.149,-0.956,0.221,5.248,5.061,3.036,95,84
37819,-0.149,-0.97,0.213,-8.669,-6.618,-6.163,95,84
37867,-0.154,-0.983,0.22,-4.158,-3.821,-3.323,106,85
37919,-0.149,-0.973,0.219,-7.21,-7.827,-7.099,105,91
37967,-0.156,-0.974,0.217,-3.159,-4.193,-4.376,106,91
38017,-0.152,-0.978,0.222,-4.311,-11.616,-10.92,105,91
38065,-0.15,-0.984,0.203,-2.123,-8.402,-8.983,105,91
38113,-0.15,-0.969,0.205,-0.178,-4.813,-4.928,105,89
38162,-0.153,-0.978,0.216,3.697,2.282,2.935,106,90
