Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.721,-3.464,-4.43,100,89
36757,-0.162,-0.957,0.216,3.173,-1.275,-3.167,100,90
36805,-0.169,-0.971,0.218,3.143,-0.61,-3.234,101,89
36853,-0.17,-0.954,0.233,2.955,-1.188,-1.344,101,91
36901,-0.168,-0.964,0.236,1.103,-5.439,-1.784,100,90
36950,-0.159,-0.965,0.245,2.247,-3.891,-0.843,100,91
36998,-0.155,-0.958,0.232,1.988,-2.271,-1.631,101,92
37049,-0.162,-0.967,0.24,1.096,-6.793,-4.27,107,87
37097,-0.158,-0.969,0.235,1.533,-7.971,-3.97,108,85
37145,-0.153,-0.956,0.236,1.811,-5.289,-2.663,108,85
37193,-0.15,-0.962,0.235,0.093,-12.654,-7.355,108,83
37241,-0.153,-0.962,0.229,1.424,-6.702,-4.277,107,84
37289,-0.147,-0.959,0.227,1.456,-5.287,-3.797,108,83
37338,-0.148,-0.955,0.233,1.478,-5.59,-3.99,107,81
37385,-0.145,-0.952,0.229,1.192,-5.329,-4.193,107,82
37433,-0.151,-0.949,0.227,0.967,-2.784,-2.275,108,81
37484,-0.147,-0.967,0.217,0.344,-2.289,-2.174,108,82
37532,-0.149,-0.955,0.21,0.132,-0.87,-2.591,108,82
37580,-0.151,-0.962,0.221,-1.417,-0.563,-2.105,108,81
37628,-0.157,-0.967,0.227,-2.687,-3.386,-1.983,107,83
37677,-0.153,-0.96,0.216,-3.69,-4.436,-1.829,108,83
37725,-0.145,-0.97,0.218,-2.886,-2.047,-1.264,95,84
37772,-0.149,-0.956,0.221,-1.736,-1.123,-1.742,95,84
37819,-0.149,-0.97,0.213,-4.302,-3.01,-2.866,95,84
37867,-0.154,-0.983,0.22,-0.326,-0.507,-0.03,106,85
37919,-0.149,-0.973,0.219,-1.918,-1.752,-1.537,105,91
37967,-0.156,-0.974,0.217,-2.161,-2.612,-2.842,106,91
38017,-0.152,-0.978,0.222,-0.192,-1.792,-1.037,105,91
38065,-0.15,-0.984,0.203,-1.124,-5.937,-6.571,105,91
38113,-0.15,-0.969,0.205,-0.261,-5.164,-5.245,105,89
38162,-0.153,-0.978,0.216,0.49,-3.886,-3.037,106,90
38209,-0.152,-0.98,0.211,2.132,-1.597,-0.774,94,91
38257,-0.151,-0.971,0.204,2.141,-0.915,-1.207,94,91
38305,-0.157,-0.973,0.211,2.145,-3.421,-2.495,93,91
38363,-0.151,-0.967,0.185,2.134,-3.652,-2.521,0,91
38416,-0.153,-0.973,0.187,1.062,-3.715,-4.827,0,91
38470,-0.156,-0.969,0.202,0.736,-2.029,-2.383,0,91
38524,-0.161,-0.975,0.215,0.022,-4.27,-1.665,0,90
38579,-0.144,-0.979,0.199,-0.171,-6.481,-5.435,0,91
38633,-0.154,-0.977,0.199,0.675,-3.94,-5.063,0,92
38687,-0.148,-0.97,0.203,0.76,-4.009,-4.565,0,91
38742,-0.144,-0.976,0.194,1.863,-1.634,-2.497,0,92
38796,-0.15,-0.97,0.19,1.738,0.782,-1.829,0,93
38853,-0.155,-0.968,0.199,1.719,-1.843,-3.064,0,91
38907,-0.157,-0.966,0.188,-0.096,-6.964,-7.729,0,91
38962,-0.153,-0.971,0.189,1.584,-2.537,-3.72,0,92
39015,-0.16,-0.974,0.196,1.718,-1.025,-1.577,0,87
39069,-0.16,-0.978,0.195,1.231,-3.678,-0.231,0,85
39123,-0.15,-0.974,0.198,0.277,-6.567,0.205,0,86
39177,-0.162,-0.97,0.209,1.904,-4.637,0.02,0,91
39274,-0.135,-0.973,0.192,-0.503,-9.026,-1.052,5,28
39328,-0.137,-0.976,0.192,3.106,-1.711,-0.301,0,93
39386,-0.156,-0.976,0.206,2.254,-3.595,-2.114,0,91
39440,-0.15,-0.973,0.199,3.857,-2.9,-1.849,0,91
39494,-0.155,-0.975,0.193,2.582,-2.312,-2.886,0,91
39548,-0.15,-0.971,0.188,1.374,-3.064,-2.994,0,91
39603,-0.153,-0.978,0.193,1.271,-3.755,-2.783,0,91
39657,-0.146,-0.981,0.201,1.876,-1.403,-2.753,0,91
39711,-0.154,-0.976,0.2,2.656,1.242,-3.187,0,91
39766,-0.165,-0.972,0.211,2.893,-1.313,-3.798,0,92
39820,-0.154,-0.966,0.218,3.133,-3.692,-2.851,0,91
39877,-0.15,-0.972,0.198,3.2,-2.723,-2.965,0,92
39931,-0.158,-0.969,0.205,0.777,-3.214,-4.414,0,91
39986,-0.167,-0.965,0.208,3.675,-2.575,-1.965,0,91
40040,-0.147,-0.963,0.2,-0.94,-6.327,-6.566,5,26
40094,-0.149,-0.969,0.202,3.038,0.972,-2.127,0,86
40148,-0.161,-0.975,0.214,4.487,1.139,-1.094,0,86
40203,-0.172,-0.964,0.219,4.07,-2.262,-0.496,0,90
