Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.239,0.891,6.617,84,86
33890,-0.114,-0.98,0.173,-1.049,-9.129,-4.687,86,98
33937,-0.101,-0.99,0.181,-1.492,-6.194,-5.547,85,98
33985,-0.104,-1.005,0.185,1.192,0.581,-1.511,85,95
34032,-0.104,-0.982,0.191,2.556,-1.538,-2.31,85,94
34079,-0.111,-0.994,0.183,1.607,-3.397,-6.839,86,92
34126,-0.107,-0.986,0.158,5.782,1.212,-2.311,86,92
34177,-0.115,-0.975,0.166,4.075,4.931,-1.589,86,93
34223,-0.131,-0.973,0.167,1.466,0.775,-2.544,58,93
34270,-0.132,-0.967,0.177,0.494,-1.05,0.192,87,94
34316,-0.102,-0.961,0.148,1.127,7.847,6.12,58,93
34361,-0.092,-0.947,0.154,2.264,20.612,12.937,58,94
34409,-0.118,-0.965,0.159,0.051,10.05,4.487,87,94
34456,-0.135,-0.976,0.181,0.322,17.448,9.77,88,94
34504,-0.142,-1.03,0.186,-0.897,5.745,6.82,88,95
34551,-0.112,-1.009,0.197,0.42,1.935,8.96,87,94
34599,-0.087,-0.976,0.173,-0.01,3.499,7.945,40,95
34647,-0.124,-0.985,0.198,-0.563,5.258,4.648,86,94
34694,-0.127,-0.979,0.195,0.263,2.023,0.322,86,94
34742,-0.142,-1.043,0.199,-1.369,3.903,-3.548,87,94
34789,-0.162,-1.079,0.259,-16.056,-43.944,-27.6,81,95
34837,-0.032,-0.92,0.159,2.698,-36.073,-7.3,87,94
34884,0.013,-0.819,0.09,6.017,-6.941,22.519,86,96
34932,-0.107,-0.964,0.106,11.106,31.076,20.042,87,95
34979,-0.187,-1.035,0.138,-16.439,7.367,-19.049,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.795,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.812,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-32.532,-51.389,-14.442,88,93
35180,-0.078,-1.042,0.147,-3.038,-43.84,10.675,0,96
35227,-0.069,-1.034,0.158,7.255,-15.97,21.308,84,82
35274,-0.081,-1.0,0.172,16.253,-1.278,22.221,70,96
35319,-0.087,-0.987,0.179,16.289,-0.355,29.71,58,83
35374,-0.089,-0.993,0.153,6.982,-1.821,31.679,0,84
35427,-0.088,-0.989,0.123,13.611,4.499,29.0,0,89
35484,-0.082,-0.971,0.116,5.8,7.501,22.695,0,92
35532,-0.106,-0.946,0.137,5.735,12.173,13.034,88,95
35580,-0.111,-0.966,0.148,-6.113,-4.837,-10.465,88,94
35628,-0.092,-0.983,0.139,-7.892,-4.911,-16.863,90,89
35682,-0.096,-1.001,0.169,-8.62,4.304,-19.705,0,96
35737,-0.107,-0.994,0.187,-5.403,16.24,-15.485,0,105
35785,-0.115,-0.986,0.184,-3.996,18.348,-24.84,91,99
35833,-0.129,-0.998,0.184,-5.661,18.283,-29.466,91,104
35883,-0.129,-0.997,0.191,-4.892,19.771,-33.115,93,94
35933,-0.136,-1.0,0.196,-9.48,3.4,-32.16,87,93
35979,-0.14,-0.997,0.19,-7.238,0.824,-27.092,57,94
36027,-0.14,-0.99,0.191,-4.904,-1.158,-45.19,96,94
36076,-0.156,-0.982,0.169,2.257,19.484,9.644,96,94
36124,-0.152,-0.976,0.169,0.417,5.309,4.058,96,93
36172,-0.134,-0.985,0.167,-1.018,-6.83,6.196,96,92
36220,-0.128,-0.985,0.156,-0.183,-9.376,16.198,95,93
36312,-0.11,-0.99,0.153,1.782,-2.518,26.786,87,94
36360,-0.105,-0.986,0.153,-0.048,-24.878,29.275,93,97
36410,-0.109,-0.994,0.155,1.192,-16.376,28.672,64,104
36458,-0.093,-0.994,0.159,0.061,-20.778,25.74,86,98
36505,-0.093,-0.999,0.148,1.783,0.728,20.855,91,84
36554,-0.077,-0.996,0.147,0.284,-16.386,6.333,91,112
36603,-0.08,-0.993,0.15,0.17,-2.859,11.94,91,107
36652,-0.09,-0.997,0.157,1.466,3.192,7.876,91,86
36699,-0.081,-0.998,0.146,-0.608,-5.681,-11.607,90,87
36747,-0.1,-0.996,0.156,0.655,5.434,-12.781,78,104
36795,-0.118,-0.987,0.167,0.451,2.579,-22.95,91,105
36847,-0.109,-0.989,0.158,6.434,22.998,0.054,91,104
36895,-0.119,-0.986,0.172,2.413,11.125,-20.94,79,98
36943,-0.122,-0.98,0.165,7.988,34.147,7.2,94,97
36999,-0.132,-0.98,0.172,0.431,5.412,-29.007,0,97
37053,-0.137,-0.99,0.181,-2.47,-9.139,-38.835,0,102
37101,-0.135,-0.983,0.181,4.182,18.559,-1.236,64,103
37148,-0.154,-0.976,0.188,1.081,5.727,-6.683,65,103
37202,-0.15,-0.977,0.191,0.859,0.96,-2.122,0,97
37258,-0.142,-0.989,0.192,-0.995,-6.174,-2.654,0,103
37310,-0.125,-0.982,0.193,5.434,3.434,19.436,0,101
37364,-0.125,-0.98,0.197,2.445,-3.976,11.688,0,94
37420,-0.125,-0.985,0.192,2.49,-8.495,9.891,0,95
37469,-0.11,-0.983,0.19,3.363,-7.871,12.266,94,102
37517,-0.109,-0.984,0.187,-2.251,-13.129,-4.103,80,103
37564,-0.107,-0.986,0.19,-1.76,-8.381,-3.512,79,91
37611,-0.105,-0.984,0.192,-1.384,-4.923,-3.177,79,86
37658,-0.109,-0.983,0.196,2.73,-0.991,4.132,79,83
37705,-0.111,-0.98,0.192,7.452,0.461,8.013,90,85
37756,-0.104,-0.974,0.183,0.683,-0.048,-3.092,89,84
37805,-0.107,-0.973,0.195,-0.193,0.741,-8.271,90,86
37852,-0.127,-0.968,0.192,1.043,3.716,-4.152,80,86
37899,-0.128,-0.973,0.187,-3.305,-1.831,-20.812,90,88
37948,-0.125,-0.97,0.198,-3.951,-0.138,-19.653,91,96
37997,-0.13,-0.963,0.206,-0.171,5.901,-1.907,92,105
38045,-0.133,-0.973,0.182,1.319,8.519,1.892,80,103
38093,-0.126,-0.978,0.185,-2.704,5.712,-7.281,93,101
38142,-0.146,-0.963,0.204,-7.874,-0.192,-12.714,95,94
38200,-0.144,-0.965,0.216,-4.487,-0.095,-2.122,0,95
38255,-0.132,-0.983,0.214,-0.945,-2.136,5.532,0,95
38310,-0.108,-0.982,0.192,-4.494,-1.651,1.277,0,102
38366,-0.128,-0.98,0.215,-0.513,1.352,8.577,0,103
38414,-0.116,-0.991,0.219,-0.743,-3.064,4.783,81,96
38462,-0.104,-1.001,0.206,1.633,-0.903,6.514,80,96
38509,-0.101,-0.985,0.205,4.895,3.843,7.881,79,96
38557,-0.119,-0.982,0.213,3.164,2.477,4.3,79,95
38605,-0.114,-0.988,0.206,2.88,-0.81,0.958,95,96
38658,-0.103,-0.971,0.189,5.857,2.767,0.36,95,96
38707,-0.114,-0.975,0.191,5.764,6.323,0.264,95,95
38755,-0.127,-0.975,0.189,-2.054,-1.882,-4.933,95,96
