Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.185,3.577,9.25,84,86
33890,-0.114,-0.98,0.173,0.005,-5.667,-0.807,86,98
33937,-0.101,-0.99,0.181,-1.794,-7.041,-6.549,85,98
33985,-0.104,-1.005,0.185,-0.775,-4.767,-7.046,85,95
34032,-0.104,-0.982,0.191,5.46,2.238,3.807,85,94
34079,-0.111,-0.994,0.183,-2.692,-7.875,-14.39,86,92
34126,-0.107,-0.986,0.158,-0.599,-3.833,-10.676,86,92
34177,-0.115,-0.975,0.166,1.938,3.138,-4.086,86,93
34223,-0.131,-0.973,0.167,9.029,7.292,5.541,58,93
34270,-0.132,-0.967,0.177,-1.155,-4.424,-2.501,87,94
34316,-0.102,-0.961,0.148,-0.289,1.829,2.21,58,93
34361,-0.092,-0.947,0.154,0.726,9.337,6.512,58,94
34409,-0.118,-0.965,0.159,-0.037,9.638,4.212,87,94
34456,-0.135,-0.976,0.181,0.438,17.95,10.143,88,94
34504,-0.142,-1.03,0.186,1.273,15.46,15.12,88,95
34551,-0.112,-1.009,0.197,-0.442,-0.343,6.623,87,94
34599,-0.087,-0.976,0.173,0.193,3.8,8.361,40,95
34647,-0.124,-0.985,0.198,-7.306,-4.562,-7.788,86,94
34694,-0.127,-0.979,0.195,-1.045,-0.835,-2.121,86,94
34742,-0.142,-1.043,0.199,-9.653,-15.4,-13.508,87,94
34789,-0.162,-1.079,0.259,-4.31,-21.115,-10.975,81,95
34837,-0.032,-0.92,0.159,6.908,-25.017,-1.011,87,94
34884,0.013,-0.819,0.09,6.204,-6.328,22.519,86,96
34932,-0.107,-0.964,0.106,-5.614,31.076,9.309,87,95
34979,-0.187,-1.035,0.138,-12.915,11.627,-18.375,88,95
35031,-0.218,-0.997,0.213,-19.412,-16.11,-38.718,94,94
35079,-0.176,-0.945,0.208,-30.606,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-0.445,-51.389,3.265,88,93
35180,-0.078,-1.042,0.147,-0.859,-43.84,12.867,0,96
35227,-0.069,-1.034,0.158,-5.261,-27.073,2.629,84,82
35274,-0.081,-1.0,0.172,10.274,-6.684,22.221,70,96
35319,-0.087,-0.987,0.179,23.966,3.585,29.71,58,83
35374,-0.089,-0.993,0.153,18.988,2.921,31.679,0,84
35427,-0.088,-0.989,0.123,33.268,14.526,29.0,0,89
35484,-0.082,-0.971,0.116,5.899,7.571,22.695,0,92
35532,-0.106,-0.946,0.137,6.92,13.512,15.184,88,95
35580,-0.111,-0.966,0.148,-2.363,1.597,-3.175,88,94
