Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.442,2.627,18.032,82,152
35961,-0.12,-0.966,0.162,0.098,-2.091,3.942,83,151
36012,-0.119,-0.99,0.14,-2.568,-1.479,-2.429,83,150
36063,-0.116,-0.968,0.177,2.263,11.456,8.402,83,152
36113,-0.155,-0.981,0.207,-6.104,-9.042,-4.195,83,151
36164,-0.137,-0.988,0.178,6.268,5.721,8.38,82,151
36214,-0.097,-0.975,0.169,-3.415,-5.337,-3.042,82,151
36268,-0.132,-0.971,0.182,-14.379,-20.712,-20.588,82,150
36319,-0.178,-0.961,0.216,-14.215,-26.044,-24.401,82,151
36369,-0.145,-0.994,0.205,-2.305,-23.412,-3.434,81,150
36420,-0.076,-0.983,0.148,-13.523,-28.705,-29.548,83,151
36471,-0.128,-0.975,0.193,-0.615,16.864,-1.762,83,150
36521,-0.168,-0.973,0.205,0.256,8.169,-1.936,83,149
36573,-0.158,-0.976,0.198,1.414,2.113,4.567,83,150
36620,-0.149,-0.98,0.192,1.008,-1.069,9.528,82,103
36668,-0.135,-0.97,0.186,-0.33,-4.887,12.013,82,103
36719,-0.128,-0.981,0.173,-1.98,-8.164,12.775,81,104
36767,-0.125,-0.99,0.187,-7.744,-22.972,3.359,81,104
36814,-0.099,-0.98,0.181,3.639,4.986,33.383,80,105
36862,-0.098,-0.977,0.182,-6.112,-12.883,5.302,79,105
36911,-0.106,-0.988,0.183,-2.102,-3.63,14.7,78,103
36958,-0.087,-0.983,0.173,-11.139,-7.636,-13.648,77,104
37006,-0.116,-0.983,0.18,-3.943,2.687,8.961,77,104
37053,-0.109,-0.994,0.178,-0.154,2.095,10.013,76,105
37101,-0.109,-0.985,0.202,-5.544,-0.928,-2.188,76,104
37151,-0.111,-0.988,0.168,-10.572,-5.176,-16.381,76,103
37199,-0.112,-0.988,0.184,-2.907,1.567,-7.534,76,103
37246,-0.094,-0.989,0.159,-3.32,2.529,-14.944,76,105
37295,-0.121,-0.996,0.165,-3.098,8.518,-14.746,76,104
37342,-0.138,-0.991,0.171,-2.525,7.148,-15.36,77,104
37390,-0.135,-0.985,0.169,-2.759,4.035,-13.146,77,105
37438,-0.124,-0.977,0.163,-0.304,7.459,-4.87,77,106
37486,-0.118,-0.984,0.151,-3.002,3.55,-9.311,78,104
37536,-0.135,-0.974,0.159,-1.014,9.304,-1.235,78,104
37584,-0.137,-0.979,0.169,1.281,8.305,1.944,78,104
37632,-0.124,-0.977,0.174,-1.478,4.145,0.562,77,104
37680,-0.132,-0.991,0.185,-4.941,-0.616,-1.263,77,106
37728,-0.118,-0.988,0.178,0.543,1.546,6.094,78,104
37776,-0.108,-0.976,0.184,4.367,6.889,16.487,77,106
37823,-0.114,-0.991,0.178,0.752,2.178,7.027,78,106
37871,-0.111,-0.993,0.174,-2.876,-5.933,-10.119,78,106
37919,-0.111,-0.978,0.167,1.478,4.138,5.869,78,105
