Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.671,1.313,11.196,82,152
35961,-0.12,-0.966,0.162,1.271,-0.414,8.389,83,151
36012,-0.119,-0.99,0.14,0.05,1.498,5.345,83,150
36063,-0.116,-0.968,0.177,-0.33,5.43,2.285,83,152
36113,-0.155,-0.981,0.207,-2.194,0.433,1.379,83,151
36164,-0.137,-0.988,0.178,-1.635,-9.241,-0.021,82,151
36214,-0.097,-0.975,0.169,-1.988,-3.105,-1.366,82,151
36268,-0.132,-0.971,0.182,-3.458,3.279,-5.386,82,150
36319,-0.178,-0.961,0.216,-5.555,-8.844,-9.75,82,151
36369,-0.145,-0.994,0.205,-7.14,-23.412,-12.209,81,150
36420,-0.076,-0.983,0.148,-3.875,-8.815,-10.775,83,151
36471,-0.128,-0.975,0.193,-4.398,8.067,-8.841,83,150
36521,-0.168,-0.973,0.205,-2.356,2.203,-6.727,83,149
36573,-0.158,-0.976,0.198,-2.682,-8.949,-2.247,83,150
36620,-0.149,-0.98,0.192,-2.524,-11.956,3.255,82,103
36668,-0.135,-0.97,0.186,-3.455,-15.289,6.546,82,103
36719,-0.128,-0.981,0.173,-3.413,-13.062,9.641,81,104
36767,-0.125,-0.99,0.187,-5.168,-15.141,10.003,81,104
36814,-0.099,-0.98,0.181,-3.329,-13.724,12.381,80,105
36862,-0.098,-0.977,0.182,-3.456,-7.002,14.117,79,105
36911,-0.106,-0.988,0.183,-2.496,-4.296,13.396,78,103
36958,-0.087,-0.983,0.173,-2.404,1.131,11.807,77,104
37006,-0.116,-0.983,0.18,-4.001,2.666,8.795,77,104
37053,-0.109,-0.994,0.178,-3.671,0.492,4.282,76,105
37101,-0.109,-0.985,0.202,-4.624,-0.566,-0.866,76,104
37151,-0.111,-0.988,0.168,-4.283,-1.89,-6.241,76,103
37199,-0.112,-0.988,0.184,-3.805,0.668,-9.431,76,103
37246,-0.094,-0.989,0.159,-2.067,4.441,-11.047,76,105
37295,-0.121,-0.996,0.165,-2.372,9.85,-11.873,76,104
37342,-0.138,-0.991,0.171,-2.293,7.686,-14.323,77,104
37390,-0.135,-0.985,0.169,-2.776,3.995,-13.212,77,105
37438,-0.124,-0.977,0.163,-1.637,4.236,-9.714,77,106
37486,-0.118,-0.984,0.151,-1.612,6.357,-5.57,78,104
37536,-0.135,-0.974,0.159,-2.025,7.311,-3.027,78,104
37584,-0.137,-0.979,0.169,-2.304,2.406,-1.769,78,104
37632,-0.124,-0.977,0.174,-2.578,2.781,-0.337,77,104
37680,-0.132,-0.991,0.185,-2.743,1.456,1.087,77,106
37728,-0.118,-0.988,0.178,-1.755,-0.851,2.292,78,104
37776,-0.108,-0.976,0.184,-0.447,1.502,5.002,77,106
37823,-0.114,-0.991,0.178,0.497,1.786,6.204,78,106
37871,-0.111,-0.993,0.174,1.211,2.234,5.307,78,106
