Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.149,-19.435,8.138,0,87
35141,-0.115,-1.0,0.102,-3.087,-11.919,7.63,0,88
35195,-0.122,-1.001,0.129,0.547,-4.329,9.72,0,88
35249,-0.138,-1.012,0.151,2.288,-2.488,6.428,0,78
35302,-0.141,-1.003,0.135,7.883,-5.124,6.38,0,77
35355,-0.121,-0.999,0.12,10.179,-3.115,2.919,0,91
35409,-0.12,-0.994,0.097,6.376,1.152,-3.337,0,91
35463,-0.132,-0.985,0.104,9.066,10.598,-4.65,0,82
35519,-0.15,-0.98,0.112,4.693,8.304,-11.471,0,89
35572,-0.156,-0.979,0.119,1.792,5.01,-16.116,0,79
35625,-0.151,-0.983,0.12,0.519,7.442,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.077,9.751,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.894,9.644,-12.537,0,90
35786,-0.158,-0.985,0.145,-0.334,7.928,-10.03,0,91
35841,-0.156,-0.978,0.15,-0.298,6.687,-10.007,0,88
35894,-0.159,-0.981,0.163,0.142,3.07,-11.673,0,87
35948,-0.175,-0.98,0.158,0.304,3.691,-5.303,0,87
36004,-0.16,-0.974,0.16,0.303,0.96,-3.186,0,87
36058,-0.159,-0.986,0.161,1.113,0.695,-0.862,0,87
36112,-0.145,-0.975,0.143,1.051,0.805,-0.32,0,87
36165,-0.141,-0.981,0.147,1.688,2.437,0.825,0,87
36218,-0.148,-0.98,0.152,1.244,2.762,0.561,0,87
36273,-0.146,-0.98,0.137,0.69,2.608,-0.448,0,87
36326,-0.147,-0.979,0.148,-0.917,1.424,-1.29,0,87
36380,-0.146,-0.981,0.145,-1.48,1.311,-1.756,0,89
36434,-0.141,-0.989,0.151,-2.21,1.455,-3.577,0,89
36491,-0.144,-0.986,0.15,-2.576,0.624,-7.893,0,89
36545,-0.143,-0.993,0.162,-1.228,2.012,-5.829,0,90
36599,-0.152,-0.987,0.167,-0.003,4.264,-5.249,0,89
36653,-0.162,-0.98,0.163,0.31,2.448,-8.695,0,89
36707,-0.153,-0.983,0.154,1.119,2.188,-7.032,0,89
36761,-0.155,-0.982,0.141,1.41,2.943,-6.735,0,89
36814,-0.173,-0.979,0.15,1.931,4.469,-3.07,0,88
36869,-0.167,-0.981,0.137,0.068,-0.429,-5.949,5,26
36922,-0.155,-0.979,0.138,0.157,-0.651,-2.016,0,88
36979,-0.146,-0.975,0.141,-0.043,1.198,-1.05,0,89
37033,-0.15,-0.993,0.141,-0.164,2.451,-0.307,0,88
37087,-0.144,-0.984,0.148,-0.491,-0.145,-3.132,0,88
37141,-0.144,-0.987,0.153,-0.904,0.143,-4.96,0,89
