Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,10.288,-0.089,1.835,100,89
36757,-0.162,-0.957,0.216,5.939,0.263,-0.775,100,90
36805,-0.169,-0.971,0.218,-3.714,-6.73,-9.701,101,89
36853,-0.17,-0.954,0.233,0.137,-4.945,-4.226,101,91
36901,-0.168,-0.964,0.236,0.926,-5.796,-2.007,100,90
36950,-0.159,-0.965,0.245,1.74,-5.669,-1.761,100,91
36998,-0.155,-0.958,0.232,-0.831,-12.53,-6.879,101,92
37049,-0.162,-0.967,0.24,0.623,-8.234,-5.099,107,87
37097,-0.158,-0.969,0.235,3.561,-1.164,0.053,108,85
37145,-0.153,-0.956,0.236,2.579,-2.854,-1.17,108,85
37193,-0.15,-0.962,0.235,4.82,4.851,3.206,108,83
37241,-0.153,-0.962,0.229,0.155,-10.921,-7.03,107,84
37289,-0.147,-0.959,0.227,-0.822,-12.335,-8.728,108,83
37338,-0.148,-0.955,0.233,1.783,-4.601,-3.255,107,81
37385,-0.145,-0.952,0.229,0.956,-5.986,-4.739,107,82
37433,-0.151,-0.949,0.227,0.213,-5.329,-4.688,108,81
37484,-0.147,-0.967,0.217,-0.056,-3.464,-3.484,108,82
37532,-0.149,-0.955,0.21,-3.318,-8.128,-10.527,108,82
37580,-0.151,-0.962,0.221,-1.826,-1.289,-2.813,108,81
37628,-0.157,-0.967,0.227,-4.92,-5.958,-4.353,107,83
37677,-0.153,-0.96,0.216,-6.798,-7.423,-4.281,108,83
37725,-0.145,-0.97,0.218,-0.853,-0.163,0.091,95,84
37772,-0.149,-0.956,0.221,-0.175,0.261,-0.668,95,84
37819,-0.149,-0.97,0.213,-3.499,-2.381,-2.308,95,84
37867,-0.154,-0.983,0.22,-3.574,-3.305,-2.811,106,85
37919,-0.149,-0.973,0.219,-5.868,-6.305,-5.695,105,91
37967,-0.156,-0.974,0.217,-1.12,-0.843,-1.13,106,91
38017,-0.152,-0.978,0.222,-2.955,-8.611,-7.897,105,91
38065,-0.15,-0.984,0.203,-0.384,-3.619,-4.31,105,91
38113,-0.15,-0.969,0.205,1.107,-1.532,-1.904,105,89
38162,-0.153,-0.978,0.216,-0.133,-4.978,-4.097,106,90
38209,-0.152,-0.98,0.211,-0.091,-5.027,-3.732,94,91
38257,-0.151,-0.971,0.204,0.714,-3.041,-2.882,94,91
38305,-0.157,-0.973,0.211,0.677,-5.651,-4.533,93,91
38363,-0.151,-0.967,0.185,4.52,0.925,1.938,0,91
38416,-0.153,-0.973,0.187,-0.209,-7.452,-8.011,0,91
38470,-0.156,-0.969,0.202,0.667,-2.532,-2.804,0,91
38524,-0.161,-0.975,0.215,-1.348,-10.29,-7.403,0,90
38579,-0.144,-0.979,0.199,0.364,-3.175,-2.374,0,91
38633,-0.154,-0.977,0.199,0.167,-5.693,-6.73,0,92
38687,-0.148,-0.97,0.203,3.243,1.346,1.989,0,91
38742,-0.144,-0.976,0.194,0.54,-3.982,-5.783,0,92
38796,-0.15,-0.97,0.19,2.79,2.919,0.973,0,93
38853,-0.155,-0.968,0.199,3.335,1.281,1.116,0,91
38907,-0.157,-0.966,0.188,-0.761,-8.39,-9.543,0,91
38962,-0.153,-0.971,0.189,0.314,-6.367,-7.567,0,92
39015,-0.16,-0.974,0.196,4.238,5.767,3.929,0,87
39069,-0.16,-0.978,0.195,3.524,1.513,2.643,0,85
39123,-0.15,-0.974,0.198,1.724,-3.412,0.992,0,86
39177,-0.162,-0.97,0.209,-0.578,-8.87,-0.762,0,91
39274,-0.135,-0.973,0.192,-2.008,-11.124,-1.87,0,92
39328,-0.137,-0.976,0.192,3.719,-0.847,0.027,0,93
39386,-0.156,-0.976,0.206,0.409,-5.895,-3.439,0,91
39440,-0.15,-0.973,0.199,8.757,3.2,2.975,0,91
39494,-0.155,-0.975,0.193,4.398,0.71,-0.308,0,91
39548,-0.15,-0.971,0.188,0.525,-4.53,-4.429,0,91
39603,-0.153,-0.978,0.193,-0.087,-5.754,-5.016,0,91
39657,-0.146,-0.981,0.201,2.08,-1.144,-2.433,0,91
39711,-0.154,-0.976,0.2,7.273,6.875,3.62,0,91
39766,-0.165,-0.972,0.211,0.323,-3.518,-6.71,0,92
39820,-0.154,-0.966,0.218,2.105,-4.447,-3.862,0,91
39877,-0.15,-0.972,0.198,1.206,-4.517,-5.086,0,92
39931,-0.158,-0.969,0.205,2.507,-1.408,-2.648,0,91
39986,-0.167,-0.965,0.208,-0.437,-6.005,-5.694,0,91
40040,-0.147,-0.963,0.2,2.576,-3.869,-3.322,0,87
40094,-0.149,-0.969,0.202,4.934,2.628,-0.327,0,86
40148,-0.161,-0.975,0.214,6.434,2.723,0.85,0,86
40203,-0.172,-0.964,0.219,12.814,3.312,10.151,0,90
40257,-0.151,-0.973,0.201,2.826,-2.282,-3.466,0,88
40311,-0.159,-0.97,0.205,3.839,1.526,-2.146,0,91
40364,-0.167,-0.96,0.226,-0.94,-4.064,-10.129,97,91
40412,-0.163,-0.975,0.223,6.152,0.381,2.069,97,91
40460,-0.156,-0.967,0.227,-2.112,-3.729,-6.412,97,90
40508,-0.163,-0.986,0.236,17.576,11.034,5.742,97,86
40556,-0.165,-0.979,0.238,12.451,6.113,1.743,97,85
40604,-0.152,-0.947,0.264,5.647,5.183,3.058,97,85
