Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.664,1.309,11.154,82,152
35961,-0.12,-0.966,0.162,1.378,-0.242,8.92,83,151
36012,-0.119,-0.99,0.14,0.162,1.631,5.756,83,150
36063,-0.116,-0.968,0.177,-0.191,5.839,2.702,83,152
36113,-0.155,-0.981,0.207,-2.384,-0.138,1.076,83,151
36164,-0.137,-0.988,0.178,-1.573,-9.113,0.045,82,151
36214,-0.097,-0.975,0.169,-2.849,-4.523,-2.399,82,151
36268,-0.132,-0.971,0.182,-3.671,2.775,-5.695,82,150
36319,-0.178,-0.961,0.216,-5.19,-8.073,-9.1,82,151
36369,-0.145,-0.994,0.205,-6.751,-23.412,-11.467,81,150
36420,-0.076,-0.983,0.148,-4.389,-9.94,-11.832,83,151
36471,-0.128,-0.975,0.193,-4.3,8.314,-8.645,83,150
36521,-0.168,-0.973,0.205,-2.516,1.797,-7.047,83,149
36573,-0.158,-0.976,0.198,-2.969,-9.807,-2.756,83,150
36620,-0.149,-0.98,0.192,-3.168,-14.196,2.017,82,103
36668,-0.135,-0.97,0.186,-3.871,-16.828,5.768,82,103
36719,-0.128,-0.981,0.173,-3.11,-11.903,10.365,81,104
36767,-0.125,-0.99,0.187,-5.644,-16.741,8.657,81,104
36814,-0.099,-0.98,0.181,-3.738,-14.927,11.023,80,105
36862,-0.098,-0.977,0.182,-3.462,-7.017,14.095,79,105
36911,-0.106,-0.988,0.183,-2.245,-3.831,14.363,78,103
36958,-0.087,-0.983,0.173,-1.586,1.952,14.46,77,104
37006,-0.116,-0.983,0.18,-3.939,2.7,8.94,77,104
37053,-0.109,-0.994,0.178,-3.706,0.48,4.222,76,105
37101,-0.109,-0.985,0.202,-5.301,-0.787,-1.871,76,104
37151,-0.111,-0.988,0.168,-4.505,-1.99,-6.62,76,103
37199,-0.112,-0.988,0.184,-4.084,0.389,-10.068,76,103
37246,-0.094,-0.989,0.159,-2.104,4.38,-11.176,76,105
37295,-0.121,-0.996,0.165,-2.271,10.049,-11.427,76,104
37342,-0.138,-0.991,0.171,-2.245,7.811,-14.072,77,104
37390,-0.135,-0.985,0.169,-2.901,3.629,-13.843,77,105
37438,-0.124,-0.977,0.163,-1.241,5.344,-7.995,77,106
37486,-0.118,-0.984,0.151,-1.68,6.202,-5.782,78,104
37536,-0.135,-0.974,0.159,-1.59,8.287,-2.162,78,104
37584,-0.137,-0.979,0.169,-1.942,3.058,-1.392,78,104
37632,-0.124,-0.977,0.174,-2.696,2.628,-0.429,77,104
37680,-0.132,-0.991,0.185,-2.356,1.815,1.509,77,106
37728,-0.118,-0.988,0.178,-1.527,-0.61,2.72,78,104
37776,-0.108,-0.976,0.184,-0.767,1.128,4.056,77,106
37823,-0.114,-0.991,0.178,0.536,1.858,6.382,78,106
37871,-0.111,-0.993,0.174,1.108,1.954,4.711,78,106
37919,-0.111,-0.978,0.167,1.021,3.314,4.677,78,105
37970,-0.105,-0.977,0.169,0.709,2.267,2.333,77,106
38018,-0.115,-0.981,0.184,-0.208,1.588,0.801,78,105
38066,-0.103,-0.988,0.17,-1.058,1.726,-1.063,78,105
38114,-0.123,-0.982,0.18,-2.21,3.305,-2.718,77,104
38162,-0.133,-0.977,0.177,-3.225,-0.205,-4.509,77,105
38209,-0.12,-0.983,0.182,-3.275,-1.73,-5.189,76,105
38257,-0.127,-0.984,0.181,-3.777,-1.465,-5.578,78,105
38305,-0.137,-0.979,0.186,-3.787,-2.103,-4.527,77,104
38396,-0.133,-0.984,0.175,-3.415,-4.023,-1.557,79,104
38448,-0.117,-0.985,0.161,-1.467,-1.157,1.071,78,105
38496,-0.126,-0.99,0.182,-1.053,0.526,2.451,77,105
38544,-0.117,-0.984,0.172,0.035,-0.011,4.194,77,106
38592,-0.114,-0.976,0.176,-0.999,0.741,4.762,79,107
38640,-0.124,-0.983,0.185,-0.975,-0.707,5.585,77,107
38688,-0.111,-0.983,0.168,-1.358,-0.779,4.049,80,108
38736,-0.102,-0.986,0.169,-1.469,1.26,2.1,79,110
38785,-0.114,-0.98,0.167,-0.525,3.871,1.791,77,111
38833,-0.121,-0.986,0.176,-1.244,3.34,-0.677,77,111
38885,-0.123,-0.983,0.175,-1.646,3.071,-2.564,79,111
38933,-0.116,-0.986,0.18,-1.991,3.149,-3.856,80,111
38981,-0.129,-0.98,0.174,-2.055,3.266,-4.941,79,109
39029,-0.123,-0.98,0.176,-1.884,4.276,-4.772,79,108
39078,-0.135,-0.986,0.181,-2.144,5.278,-5.132,80,107
39127,-0.149,-0.978,0.188,-2.194,2.858,-4.718,81,107
39175,-0.134,-0.974,0.179,-2.648,1.245,-3.707,81,106
39223,-0.131,-0.978,0.189,-2.515,1.78,-2.666,80,105
39272,-0.137,-0.978,0.187,-1.751,2.425,-0.875,79,106
39323,-0.144,-0.986,0.185,-1.786,1.121,-0.734,79,105
39371,-0.133,-0.981,0.181,-1.255,0.721,-0.023,78,106
39419,-0.128,-0.984,0.179,-1.273,0.968,0.214,78,107
39468,-0.129,-0.974,0.174,-0.391,1.338,1.381,78,106
39516,-0.121,-0.975,0.171,-0.64,1.415,2.212,78,106
39564,-0.122,-0.981,0.172,-2.631,-1.7,-0.06,78,106
39612,-0.111,-0.982,0.177,-2.939,0.094,-2.107,77,107
39660,-0.12,-0.98,0.172,-3.614,2.546,-2.887,77,107
39709,-0.13,-0.985,0.169,-2.779,1.63,-2.626,79,107
39760,-0.125,-0.985,0.185,-3.298,0.901,-1.605,78,108
39809,-0.117,-0.979,0.189,-1.903,1.913,-0.908,76,108
39857,-0.124,-0.981,0.195,-1.279,2.976,-1.393,76,108
39906,-0.127,-0.983,0.174,-1.234,2.088,-2.617,77,108
39954,-0.124,-0.983,0.179,-0.367,3.255,-1.213,77,107
40002,-0.127,-0.987,0.174,-0.182,2.902,-0.881,79,109
40051,-0.129,-0.979,0.182,-0.484,3.365,0.25,79,109
40099,-0.128,-0.985,0.186,-1.147,1.705,1.272,77,109
40147,-0.117,-0.982,0.19,-0.763,1.317,1.588,81,110
40200,-0.115,-0.988,0.183,-0.559,2.339,0.602,76,108
40248,-0.129,-0.988,0.197,-0.168,1.775,-1.132,75,107
40296,-0.123,-0.982,0.201,0.092,0.643,-1.34,24,32
40345,-0.122,-0.99,0.191,1.353,1.935,-0.9,81,107
