Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.525,-3.732,2.083,84,86
33890,-0.114,-0.98,0.173,-2.35,-12.549,-8.476,86,98
33937,-0.101,-0.99,0.181,-1.022,-4.882,-3.996,85,98
33985,-0.104,-1.005,0.185,-2.823,-9.793,-12.236,85,95
34032,-0.104,-0.982,0.191,4.287,0.645,1.087,85,94
34079,-0.111,-0.994,0.183,-0.517,-5.6,-10.384,86,92
34126,-0.107,-0.986,0.158,2.62,-1.306,-6.43,86,92
34177,-0.115,-0.975,0.166,1.947,3.137,-4.066,86,93
34223,-0.131,-0.973,0.167,3.098,2.19,-0.804,58,93
34270,-0.132,-0.967,0.177,2.584,2.857,3.381,87,94
34316,-0.102,-0.961,0.148,1.808,9.378,7.263,58,93
34361,-0.092,-0.947,0.154,3.277,24.546,15.417,58,94
34409,-0.118,-0.965,0.159,6.422,42.494,25.943,87,94
34456,-0.135,-0.976,0.181,2.73,28.771,18.103,88,94
34504,-0.142,-1.03,0.186,-1.668,2.213,3.806,88,95
34551,-0.112,-1.009,0.197,0.762,2.444,9.476,87,94
34599,-0.087,-0.976,0.173,-0.688,2.441,6.442,39,95
34647,-0.124,-0.985,0.198,-14.167,-14.237,-19.858,26,28
34694,-0.127,-0.979,0.195,-6.824,-13.115,-12.658,86,94
34742,-0.142,-1.043,0.199,-3.198,-0.576,-5.78,87,94
34789,-0.162,-1.079,0.259,-13.501,-38.749,-23.883,81,95
34837,-0.032,-0.92,0.159,-10.627,-70.11,-26.859,87,94
34884,0.013,-0.819,0.09,30.858,64.688,22.519,86,96
34932,-0.107,-0.964,0.106,-17.289,31.076,1.934,87,95
34979,-0.187,-1.035,0.138,-8.385,17.097,-17.509,88,95
35031,-0.218,-0.997,0.213,-19.412,-13.505,-38.718,94,94
35079,-0.176,-0.945,0.208,-40.712,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.783,-51.389,-1.89,88,93
35180,-0.078,-1.042,0.147,8.209,-43.84,21.906,0,96
35227,-0.069,-1.034,0.158,-7.078,-28.578,0.033,84,82
35274,-0.081,-1.0,0.172,32.966,13.712,22.221,70,96
35319,-0.087,-0.987,0.179,19.535,1.331,29.71,58,83
35374,-0.089,-0.993,0.153,13.35,0.652,31.679,0,84
35427,-0.088,-0.989,0.123,52.03,24.335,29.0,0,89
35484,-0.082,-0.971,0.116,43.197,36.113,22.695,0,92
35532,-0.106,-0.946,0.137,15.617,23.308,30.764,88,95
35580,-0.111,-0.966,0.148,2.91,10.552,6.954,88,94
35628,-0.092,-0.983,0.139,-2.53,6.961,-4.648,90,89
35682,-0.096,-1.001,0.169,-15.561,-10.552,-37.708,0,96
35737,-0.107,-0.994,0.187,-3.317,20.268,-9.494,0,105
35785,-0.115,-0.986,0.184,-18.53,-9.843,-24.84,91,99
35833,-0.129,-0.998,0.184,8.618,47.782,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.15,14.637,-33.115,93,94
35933,-0.136,-1.0,0.196,-11.586,-1.547,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.842,8.378,-27.092,57,94
36027,-0.14,-0.99,0.191,-5.698,-3.16,-49.011,96,94
36076,-0.156,-0.982,0.169,-2.203,0.386,-25.663,96,94
36124,-0.152,-0.976,0.169,1.657,11.355,14.031,96,93
36172,-0.134,-0.985,0.167,-2.822,-18.883,-15.082,96,92
36220,-0.128,-0.985,0.156,2.025,4.046,16.198,95,93
36312,-0.11,-0.99,0.153,2.828,3.164,26.786,87,94
36360,-0.105,-0.986,0.153,3.328,2.486,29.275,93,97
36410,-0.109,-0.994,0.155,-0.95,-32.928,28.672,64,104
36458,-0.093,-0.994,0.159,1.499,-8.903,25.74,86,98
36505,-0.093,-0.999,0.148,-1.429,-28.668,20.855,91,84
36554,-0.077,-0.996,0.147,0.897,-9.745,16.12,91,112
36603,-0.08,-0.993,0.15,-2.195,-17.942,-7.987,91,107
36652,-0.09,-0.997,0.157,-2.432,-14.55,-11.905,91,86
36699,-0.081,-0.998,0.146,1.618,2.728,-2.612,90,87
36747,-0.1,-0.996,0.156,7.856,27.581,13.373,78,104
36795,-0.118,-0.987,0.167,0.477,3.092,-22.221,91,105
36847,-0.109,-0.989,0.158,-4.687,-17.315,-52.83,91,104
36895,-0.119,-0.986,0.172,0.432,3.821,-30.842,79,98
36943,-0.122,-0.98,0.165,9.381,38.569,13.006,94,97
36999,-0.132,-0.98,0.172,9.344,42.84,17.766,0,97
37053,-0.137,-0.99,0.181,5.447,24.952,0.635,0,102
37101,-0.135,-0.983,0.181,7.307,29.775,10.646,64,103
37148,-0.154,-0.976,0.188,-3.601,-8.573,-22.067,65,103
37202,-0.15,-0.977,0.191,5.704,12.475,12.037,0,97
37258,-0.142,-0.989,0.192,0.056,-4.047,0.886,0,103
37310,-0.125,-0.982,0.193,-4.999,-13.823,-12.542,0,101
37364,-0.125,-0.98,0.197,3.194,-2.644,14.195,0,94
37420,-0.125,-0.985,0.192,4.008,-5.855,14.972,0,95
37469,-0.11,-0.983,0.19,0.275,-12.485,3.122,94,102
37517,-0.109,-0.984,0.187,-3.686,-14.776,-7.171,80,103
37564,-0.107,-0.986,0.19,1.813,-5.429,4.501,79,91
37611,-0.105,-0.984,0.192,7.117,-0.228,11.945,79,86
37658,-0.109,-0.983,0.196,10.472,2.252,14.957,79,83
37705,-0.111,-0.98,0.192,-1.426,-3.691,-3.535,90,85
37756,-0.104,-0.974,0.183,5.062,3.039,3.871,89,84
37805,-0.107,-0.973,0.195,-0.118,0.854,-7.86,90,86
37852,-0.127,-0.968,0.192,0.339,2.581,-6.714,80,86
37899,-0.128,-0.973,0.187,1.613,6.644,1.377,90,88
37948,-0.125,-0.97,0.198,-1.899,3.288,-9.705,91,96
37997,-0.13,-0.963,0.206,0.875,7.406,1.373,92,105
38045,-0.133,-0.973,0.182,-9.189,-7.356,-28.977,80,103
38093,-0.126,-0.978,0.185,3.776,13.497,6.225,93,101
38142,-0.146,-0.963,0.204,-0.973,8.342,-1.907,95,94
38200,-0.144,-0.965,0.216,-10.768,-6.686,-10.406,0,95
38255,-0.132,-0.983,0.214,-6.712,-6.931,-2.62,0,95
38310,-0.108,-0.982,0.192,-6.11,-2.985,-1.39,0,102
38366,-0.128,-0.98,0.215,-1.993,-0.208,4.758,0,103
38414,-0.116,-0.991,0.219,-1.347,-3.625,3.217,81,96
38462,-0.104,-1.001,0.206,-2.169,-4.832,-2.684,80,96
38509,-0.101,-0.985,0.205,-2.338,-1.936,-4.074,79,96
38557,-0.119,-0.982,0.213,-4.992,-2.391,-4.232,79,95
38605,-0.114,-0.988,0.206,0.499,-2.406,-0.864,95,96
38658,-0.103,-0.971,0.189,10.225,5.955,3.091,95,96
38707,-0.114,-0.975,0.191,8.696,8.874,2.027,95,95
38755,-0.127,-0.975,0.189,5.884,7.245,0.566,95,96
38847,-0.129,-0.969,0.193,-2.929,-1.536,-4.983,95,95
38896,-0.125,-0.977,0.197,-6.379,-6.827,-8.866,96,95
38944,-0.118,-0.975,0.189,-4.17,-1.858,-5.655,95,97
38993,-0.135,-0.973,0.201,4.514,10.034,4.538,95,103
39044,-0.129,-0.981,0.208,3.39,7.212,3.269,95,102
39092,-0.123,-0.975,0.205,-1.778,0.692,-0.66,80,97
39143,-0.124,-0.983,0.207,-1.199,1.911,0.315,81,96
39192,-0.13,-0.977,0.208,-0.908,0.58,0.023,96,103
39241,-0.124,-0.975,0.2,0.33,2.519,1.471,96,95
39289,-0.124,-0.984,0.206,0.088,0.436,0.429,96,95
39339,-0.124,-0.971,0.205,1.135,3.472,2.004,96,94
39387,-0.126,-0.982,0.197,-0.949,-1.401,-1.689,95,94
39436,-0.129,-0.977,0.184,-1.97,-2.719,-1.938,95,92
39484,-0.124,-0.978,0.205,0.831,1.436,1.726,95,92
39533,-0.126,-0.981,0.202,-0.937,-0.107,-0.299,95,93
39583,-0.121,-0.985,0.196,1.224,2.213,2.047,72,93
39631,-0.133,-0.978,0.207,-1.057,-1.243,-0.97,73,94
39680,-0.126,-0.97,0.204,-1.37,-3.34,-1.796,90,95
39729,-0.125,-0.983,0.19,0.887,-0.083,1.091,89,95
39776,-0.122,-0.98,0.193,0.879,0.428,0.945,73,94
39824,-0.121,-0.991,0.191,-1.561,-0.872,-1.067,90,93
39873,-0.121,-0.975,0.206,-1.393,-0.907,-1.609,94,94
39922,-0.121,-0.974,0.216,2.128,2.251,3.141,95,94
39971,-0.127,-0.98,0.198,-0.952,-1.407,-1.917,95,94
40023,-0.124,-0.978,0.199,-0.19,0.532,-0.48,89,94
40077,-0.129,-0.977,0.201,-1.161,-1.03,-2.599,88,93
40124,-0.127,-0.983,0.198,-0.925,-0.56,-2.239,88,92
40172,-0.125,-0.976,0.196,-0.154,0.189,-1.329,87,93
40219,-0.129,-0.971,0.205,-0.63,-0.278,-1.181,87,93
40266,-0.137,-0.98,0.197,-0.253,-0.552,0.037,86,93
40313,-0.128,-0.974,0.187,1.225,1.075,2.141,87,92
40360,-0.121,-0.972,0.192,-1.728,-1.489,-2.553,87,92
40408,-0.12,-0.975,0.203,1.597,1.603,3.579,88,93
40458,-0.122,-0.982,0.187,4.424,6.225,8.007,88,92
40505,-0.115,-0.987,0.209,4.697,8.495,7.658,88,92
40553,-0.119,-0.98,0.21,1.468,3.43,2.127,87,93
40600,-0.119,-0.989,0.209,3.72,5.743,2.904,88,92
40647,-0.116,-0.974,0.205,2.36,3.854,-0.54,87,92
40694,-0.124,-0.977,0.209,-1.559,-1.253,-4.301,87,93
40742,-0.126,-0.98,0.211,1.075,-0.229,-2.872,88,91
40790,-0.122,-0.972,0.2,5.21,4.968,0.793,88,93
40837,-0.136,-0.976,0.208,-1.509,0.163,-4.386,88,93
40888,-0.14,-0.961,0.204,-1.871,-3.014,-3.705,96,92
40936,-0.135,-0.971,0.19,1.195,0.74,0.989,96,92
40983,-0.13,-0.964,0.197,-0.581,0.053,0.048,96,92
41031,-0.124,-0.967,0.213,0.433,2.767,3.446,96,91
41079,-0.127,-0.973,0.218,1.181,1.443,4.77,96,93
41127,-0.119,-0.975,0.201,-2.256,-1.924,-1.314,96,93
41176,-0.118,-0.971,0.202,0.177,1.811,2.534,95,93
41223,-0.125,-0.975,0.21,-1.248,-1.079,-0.42,95,92
41314,-0.114,-0.978,0.204,2.518,4.673,4.943,96,93
41365,-0.127,-0.976,0.217,-0.837,-1.095,-3.137,96,92
41413,-0.123,-0.98,0.215,-0.326,-1.337,-1.069,96,92
41461,-0.123,-0.971,0.195,0.06,-0.368,-0.805,95,93
41509,-0.128,-0.97,0.201,-2.133,-2.068,-2.16,96,92
41558,-0.125,-0.974,0.204,-2.017,-3.062,-1.722,96,92
41606,-0.125,-0.976,0.198,-0.976,-1.418,-0.253,96,93
41653,-0.129,-0.977,0.21,0.836,2.037,2.754,89,92
41701,-0.12,-0.971,0.209,0.162,-1.574,1.92,89,92
41748,-0.12,-0.974,0.209,-0.334,-2.232,0.611,95,94
41799,-0.109,-0.974,0.205,0.465,1.604,2.022,96,92
41847,-0.127,-0.976,0.204,2.114,4.039,4.905,95,93
41895,-0.117,-0.977,0.196,-1.262,-3.013,-1.013,96,94
41944,-0.116,-0.977,0.2,0.009,0.074,0.33,95,93
41992,-0.12,-0.978,0.197,2.008,4.714,3.319,95,93
42039,-0.134,-0.974,0.195,-0.137,0.458,0.242,88,93
42087,-0.121,-0.986,0.201,1.53,2.444,1.542,89,94
42135,-0.123,-0.975,0.196,0.712,2.45,0.469,89,92
42182,-0.129,-0.973,0.198,-2.523,-2.516,-2.359,88,92
42230,-0.124,-0.985,0.194,2.368,3.507,3.383,87,93
42280,-0.115,-0.976,0.186,-0.589,0.234,-0.5,87,94
42329,-0.125,-0.979,0.209,-1.16,0.363,-1.095,87,92
42376,-0.125,-0.978,0.206,-0.515,-0.84,-0.305,87,92
42422,-0.123,-0.979,0.192,-3.017,-3.901,-2.842,57,93
42468,-0.12,-0.979,0.2,-1.02,0.172,-0.555,58,93
42516,-0.132,-0.984,0.197,-0.72,-0.239,0.053,84,93
42563,-0.127,-0.982,0.196,-1.946,-2.527,-0.515,84,94
42611,-0.12,-0.981,0.198,-1.328,-0.695,0.086,84,95
42661,-0.123,-0.981,0.209,-2.977,-4.835,-1.955,83,83
42708,-0.117,-0.979,0.197,0.931,0.155,2.234,83,83
42756,-0.111,-0.982,0.199,0.143,-0.259,1.106,83,83
42803,-0.119,-0.981,0.202,-1.887,-3.254,-1.881,83,84
42849,-0.116,-0.979,0.201,2.112,3.786,3.741,57,97
42894,-0.11,-0.983,0.192,-0.658,-2.582,0.134,57,85
42941,-0.111,-0.973,0.189,0.991,1.063,2.101,83,84
42987,-0.117,-0.976,0.196,-1.046,-2.36,-0.503,57,84
43034,-0.115,-0.982,0.201,0.993,-0.103,2.617,85,84
43084,-0.115,-0.982,0.186,0.164,-0.75,0.395,86,85
43131,-0.119,-0.984,0.197,-1.944,-1.315,-2.24,84,85
43179,-0.115,-0.98,0.197,3.856,0.323,4.464,83,84
43226,-0.117,-0.98,0.198,6.869,1.876,6.319,83,87
43274,-0.109,-0.983,0.192,5.872,2.323,3.682,83,90
43321,-0.123,-0.98,0.202,2.961,1.612,1.246,84,92
43369,-0.125,-0.976,0.208,7.52,1.817,3.995,99,94
43423,-0.129,-0.976,0.19,3.38,0.431,1.656,0,92
43479,-0.123,-0.967,0.2,9.326,3.024,6.829,0,99
43533,-0.129,-0.972,0.192,15.275,3.836,12.766,0,92
