Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.154,0.693,6.423,84,86
33890,-0.114,-0.98,0.173,-0.155,-6.218,-1.426,86,98
33937,-0.101,-0.99,0.181,-1.817,-7.249,-6.81,85,98
33985,-0.104,-1.005,0.185,1.469,1.581,-0.472,85,95
34032,-0.104,-0.982,0.191,1.176,-3.346,-5.268,85,94
34079,-0.111,-0.994,0.183,4.835,-0.028,-1.056,86,92
34126,-0.107,-0.986,0.158,2.662,-1.236,-6.431,86,92
34177,-0.115,-0.975,0.166,2.76,3.829,-3.126,86,93
34223,-0.131,-0.973,0.167,2.374,1.554,-1.571,58,93
34270,-0.132,-0.967,0.177,-0.766,-3.667,-1.889,87,94
34316,-0.102,-0.961,0.148,0.638,6.276,5.045,58,93
34361,-0.092,-0.947,0.154,0.157,5.046,4.075,58,94
34409,-0.118,-0.965,0.159,0.829,14.683,7.495,87,94
34456,-0.135,-0.976,0.181,-0.88,10.462,4.724,88,94
34504,-0.142,-1.03,0.186,-1.933,0.877,2.67,88,95
34551,-0.112,-1.009,0.197,-1.922,-4.266,2.598,87,94
34599,-0.087,-0.976,0.173,-0.818,2.259,6.2,39,95
34647,-0.124,-0.985,0.198,-0.281,5.701,5.229,86,94
34694,-0.127,-0.979,0.195,-4.138,-7.545,-7.861,86,94
34742,-0.142,-1.043,0.199,-3.69,-1.413,-6.324,87,94
34789,-0.162,-1.079,0.259,0.408,-11.848,-4.255,81,95
34837,-0.032,-0.92,0.159,4.764,-30.738,-4.246,87,94
34884,0.013,-0.819,0.09,19.347,32.289,22.519,86,96
34932,-0.107,-0.964,0.106,2.988,31.076,14.826,87,95
34979,-0.187,-1.035,0.138,-10.722,14.236,-17.962,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.337,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.398,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-17.54,-51.389,-6.178,88,93
35180,-0.078,-1.042,0.147,0.884,-43.84,14.656,0,96
35227,-0.069,-1.034,0.158,-4.34,-26.319,3.935,84,82
35274,-0.081,-1.0,0.172,16.095,-1.407,22.221,70,96
35319,-0.087,-0.987,0.179,31.607,7.431,29.71,58,83
35374,-0.089,-0.993,0.153,22.164,4.151,31.679,0,84
35427,-0.088,-0.989,0.123,17.064,6.257,29.0,0,89
35484,-0.082,-0.971,0.116,11.258,11.659,22.695,0,92
35532,-0.106,-0.946,0.137,12.478,19.807,25.364,88,95
35580,-0.111,-0.966,0.148,-2.259,1.715,-3.053,88,94
35628,-0.092,-0.983,0.139,-2.351,7.389,-4.207,90,89
35682,-0.096,-1.001,0.169,-5.625,10.964,-11.589,0,96
35737,-0.107,-0.994,0.187,-3.239,20.604,-8.898,0,105
35785,-0.115,-0.986,0.184,-0.861,24.605,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.576,12.118,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.441,18.567,-33.115,93,94
35933,-0.136,-1.0,0.196,-8.883,4.789,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.035,16.936,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.803,2.58,-37.479,96,94
36076,-0.156,-0.982,0.169,-0.417,7.639,-12.357,96,94
36124,-0.152,-0.976,0.169,0.07,3.363,0.806,96,93
36172,-0.134,-0.985,0.167,-1.248,-8.96,2.355,96,92
36220,-0.128,-0.985,0.156,-0.298,-10.195,16.198,95,93
36312,-0.11,-0.99,0.153,0.908,-8.821,26.786,87,94
36360,-0.105,-0.986,0.153,1.896,-7.761,29.275,93,97
36410,-0.109,-0.994,0.155,1.934,-9.343,28.672,64,104
36458,-0.093,-0.994,0.159,0.798,-14.334,25.74,86,98
36505,-0.093,-0.999,0.148,0.014,-17.238,20.855,91,84
36554,-0.077,-0.996,0.147,-0.414,-26.139,-8.148,27,34
36603,-0.08,-0.993,0.15,-0.125,-4.969,9.138,91,107
36652,-0.09,-0.997,0.157,-0.209,-5.308,-1.629,91,86
36699,-0.081,-0.998,0.146,1.49,2.28,-3.091,90,87
36747,-0.1,-0.996,0.156,2.271,10.738,-6.489,78,104
36795,-0.118,-0.987,0.167,-1.033,-2.805,-30.061,91,105
36847,-0.109,-0.989,0.158,1.111,2.781,-26.578,91,104
36895,-0.119,-0.986,0.172,2.624,11.932,-19.842,79,98
36943,-0.122,-0.98,0.165,1.168,5.631,-31.233,94,97
36999,-0.132,-0.98,0.172,-0.404,1.331,-34.151,0,97
37053,-0.137,-0.99,0.181,4.596,22.411,-2.254,0,102
37101,-0.135,-0.983,0.181,4.634,20.836,1.191,64,103
37148,-0.154,-0.976,0.188,0.059,2.159,-10.538,65,103
37202,-0.15,-0.977,0.191,-0.442,-2.499,-6.437,0,97
37258,-0.142,-0.989,0.192,1.306,-1.784,4.477,0,103
37310,-0.125,-0.982,0.193,3.148,-0.395,12.278,0,101
37364,-0.125,-0.98,0.197,2.515,-3.839,11.96,0,94
37420,-0.125,-0.985,0.192,3.211,-7.215,12.387,0,95
37469,-0.11,-0.983,0.19,2.296,-9.516,8.907,94,102
37517,-0.109,-0.984,0.187,3.215,-6.555,9.905,80,103
37564,-0.107,-0.986,0.19,7.956,-0.302,17.919,79,91
37611,-0.105,-0.984,0.192,2.563,-2.732,3.825,79,86
37658,-0.109,-0.983,0.196,7.449,0.824,10.84,79,83
37705,-0.111,-0.98,0.192,1.375,-2.226,0.02,90,85
37756,-0.104,-0.974,0.183,0.794,0.047,-2.952,89,84
37805,-0.107,-0.973,0.195,1.873,3.135,-3.276,90,86
37852,-0.127,-0.968,0.192,-0.276,1.556,-9.091,80,86
37899,-0.128,-0.973,0.187,-1.032,2.174,-10.135,90,88
37948,-0.125,-0.97,0.198,-1.462,4.041,-7.451,91,96
37997,-0.13,-0.963,0.206,-0.382,5.623,-2.443,92,105
38045,-0.133,-0.973,0.182,-3.963,0.353,-14.329,80,103
38093,-0.126,-0.978,0.185,-3.703,4.488,-9.49,93,101
38142,-0.146,-0.963,0.204,-6.874,1.018,-11.212,95,94
38200,-0.144,-0.965,0.216,-7.918,-3.717,-6.787,0,95
38255,-0.132,-0.983,0.214,-1.146,-2.316,5.279,0,95
38310,-0.108,-0.982,0.192,-1.716,0.515,6.332,0,102
38366,-0.128,-0.98,0.215,-1.808,-0.02,5.055,0,103
38414,-0.116,-0.991,0.219,-0.579,-2.913,5.233,81,96
38462,-0.104,-1.001,0.206,-0.179,-2.784,1.807,80,96
38509,-0.101,-0.985,0.205,4.808,3.76,7.78,79,96
38557,-0.119,-0.982,0.213,3.401,2.62,4.547,79,95
38605,-0.114,-0.988,0.206,6.527,1.497,3.651,95,96
38658,-0.103,-0.971,0.189,4.068,1.501,-0.703,95,96
38707,-0.114,-0.975,0.191,-0.002,1.425,-2.839,95,95
38755,-0.127,-0.975,0.189,1.668,2.408,-2.375,95,96
38847,-0.129,-0.969,0.193,1.586,4.851,-0.468,95,95
38896,-0.125,-0.977,0.197,-2.053,-0.603,-3.51,96,95
38944,-0.118,-0.975,0.189,-1.654,1.806,-2.184,95,97
38993,-0.135,-0.973,0.201,-1.463,3.266,-1.654,95,103
39044,-0.129,-0.981,0.208,-1.705,0.99,-1.216,95,102
39092,-0.123,-0.975,0.205,-0.666,2.314,0.244,80,97
39143,-0.124,-0.983,0.207,-1.001,2.228,0.495,81,96
39192,-0.13,-0.977,0.208,-0.086,2.137,0.906,96,103
39241,-0.124,-0.975,0.2,-0.774,-0.438,-0.136,96,95
39289,-0.124,-0.984,0.206,1.391,3.903,2.529,96,95
39339,-0.124,-0.971,0.205,0.167,1.357,0.48,96,94
39387,-0.126,-0.982,0.197,1.027,2.55,1.425,95,94
39436,-0.129,-0.977,0.184,0.431,1.298,1.274,95,92
39484,-0.124,-0.978,0.205,-0.028,0.326,0.681,95,92
39533,-0.126,-0.981,0.202,-0.13,0.818,0.703,95,93
39583,-0.121,-0.985,0.196,0.13,0.859,0.854,72,93
39631,-0.133,-0.978,0.207,-0.7,-0.726,-0.616,73,94
39680,-0.126,-0.97,0.204,0.185,-1.182,-0.138,90,95
39729,-0.125,-0.983,0.19,0.479,-0.619,0.643,89,95
39776,-0.122,-0.98,0.193,1.217,1.074,1.405,73,94
39824,-0.121,-0.991,0.191,0.595,1.525,1.324,90,93
39873,-0.121,-0.975,0.206,-0.185,0.295,-0.113,94,94
39922,-0.121,-0.974,0.216,-1.567,-1.307,-1.733,95,94
39971,-0.127,-0.98,0.198,-0.512,-1.032,-1.269,95,94
40023,-0.124,-0.978,0.199,-2.347,-1.579,-3.79,89,94
40077,-0.129,-0.977,0.201,0.468,0.702,0.358,88,93
40124,-0.127,-0.983,0.198,-0.716,-0.361,-2.127,88,92
40172,-0.125,-0.976,0.196,-0.184,0.138,-1.442,87,93
40219,-0.129,-0.971,0.205,0.103,0.512,-0.036,87,93
40266,-0.137,-0.98,0.197,0.77,0.537,1.762,86,93
40313,-0.128,-0.974,0.187,0.805,0.659,1.472,87,92
40360,-0.121,-0.972,0.192,0.163,0.307,0.475,87,92
40408,-0.12,-0.975,0.203,0.212,-0.147,1.025,88,93
40458,-0.122,-0.982,0.187,1.379,1.81,2.935,88,92
40505,-0.115,-0.987,0.209,1.546,3.91,3.332,88,92
40553,-0.119,-0.98,0.21,1.483,3.532,2.188,87,93
40600,-0.119,-0.989,0.209,1.307,1.8,0.033,88,92
40647,-0.116,-0.974,0.205,0.036,0.88,-2.866,87,92
40694,-0.124,-0.977,0.209,-0.304,0.056,-3.138,87,93
40742,-0.126,-0.98,0.211,2.511,1.428,-1.489,88,91
40790,-0.122,-0.972,0.2,3.198,2.969,-0.955,88,93
40837,-0.136,-0.976,0.208,3.045,4.516,-0.696,88,93
40888,-0.14,-0.961,0.204,2.119,1.511,-0.24,96,92
40936,-0.135,-0.971,0.19,0.718,0.178,0.492,96,92
40983,-0.13,-0.964,0.197,0.116,0.809,0.906,96,92
41031,-0.124,-0.967,0.213,-1.268,0.832,1.183,96,91
41079,-0.127,-0.973,0.218,0.623,0.897,4.242,96,93
41127,-0.119,-0.975,0.201,-1.142,-0.719,0.38,96,93
41176,-0.118,-0.971,0.202,-0.494,1.092,1.518,95,93
41223,-0.125,-0.975,0.21,0.16,0.427,2.18,95,92
41314,-0.114,-0.978,0.204,0.14,1.5,0.5,96,93
41365,-0.127,-0.976,0.217,0.644,0.909,0.127,96,92
41413,-0.123,-0.98,0.215,-0.953,-2.284,-2.305,96,92
41461,-0.123,-0.971,0.195,-0.106,-0.701,-1.162,95,93
41509,-0.128,-0.97,0.201,-0.881,-0.426,-0.797,96,92
41558,-0.125,-0.974,0.204,-0.037,-0.814,0.194,96,92
41606,-0.125,-0.976,0.198,-0.693,-1.041,0.075,96,93
41653,-0.129,-0.977,0.21,-0.838,-0.827,-0.11,89,92
41701,-0.12,-0.971,0.209,-0.28,-2.433,0.904,89,92
41748,-0.12,-0.974,0.209,0.573,-0.533,2.688,95,94
41799,-0.109,-0.974,0.205,-0.046,0.215,0.318,96,92
41847,-0.127,-0.976,0.204,0.219,0.56,0.46,95,93
41895,-0.117,-0.977,0.196,-0.307,-1.395,0.611,96,94
