Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39007,-0.106,-0.987,0.176,-0.224,-7.486,-1.446,106,94
39056,-0.112,-0.975,0.181,-0.444,-1.372,0.315,106,92
39108,-0.099,-0.985,0.17,0.485,-1.532,-0.197,106,93
39157,-0.127,-0.979,0.204,-0.467,-1.218,0.335,106,94
39206,-0.109,-0.984,0.193,-0.0,-6.226,-0.492,106,94
39256,-0.109,-0.977,0.19,0.511,-1.797,-0.144,107,93
39304,-0.098,-0.985,0.179,1.096,-2.446,-0.831,75,93
39351,-0.102,-0.968,0.191,3.034,1.311,0.188,78,92
39405,-0.117,-0.981,0.193,2.592,-2.558,-1.821,0,91
39459,-0.09,-0.989,0.163,3.026,-1.438,-1.508,0,93
39515,-0.111,-0.976,0.178,1.332,3.419,-2.463,0,92
39572,-0.111,-0.981,0.187,0.14,-0.788,-4.133,0,90
39626,-0.115,-0.98,0.196,-0.658,-1.208,-3.983,0,90
39675,-0.113,-0.978,0.204,-0.496,0.179,-5.131,106,90
39725,-0.137,-0.97,0.225,-0.721,-1.289,-4.903,106,88
39774,-0.139,-0.983,0.205,-1.165,-7.847,-8.049,106,88
39823,-0.11,-0.987,0.237,3.193,-3.237,-1.94,106,88
39872,-0.115,-0.98,0.197,3.241,1.484,-2.728,106,89
39921,-0.136,-0.981,0.231,6.002,2.73,1.631,107,90
39970,-0.135,-0.977,0.234,7.599,-1.547,4.521,106,90
40028,-0.124,-0.983,0.233,8.585,-2.522,6.4,0,91
40075,-0.109,-0.969,0.196,7.285,0.061,6.921,77,91
40124,-0.116,-0.979,0.181,1.756,-4.104,1.899,107,91
40217,-0.11,-0.969,0.164,0.263,-8.726,-0.05,107,92
40264,-0.105,-0.967,0.172,0.383,-7.973,0.956,74,91
40318,-0.108,-0.977,0.207,0.522,-3.624,1.9,0,87
40366,-0.111,-0.973,0.17,-2.531,-8.885,-1.132,74,87
40413,-0.117,-0.971,0.206,-1.619,-4.608,-0.407,73,88
40460,-0.125,-0.981,0.236,-1.481,-2.502,-1.176,73,90
40511,-0.114,-0.984,0.202,-2.541,-4.751,-4.225,73,91
40565,-0.132,-0.984,0.22,-2.296,-2.936,-3.391,0,89
40614,-0.133,-0.982,0.236,0.122,-3.577,-1.691,104,89
40664,-0.123,-0.973,0.243,1.967,-0.47,0.333,103,90
40713,-0.124,-0.979,0.174,0.425,-4.529,-1.216,103,90
40762,-0.136,-0.972,0.194,1.78,-4.248,0.913,104,90
40811,-0.131,-0.978,0.234,2.299,-1.379,3.01,104,91
40860,-0.127,-0.981,0.192,-0.921,-9.139,0.646,104,87
40908,-0.115,-0.974,0.188,-1.482,-7.567,-0.384,105,86
40967,-0.12,-0.975,0.192,-1.974,-1.022,-0.792,0,87
41021,-0.125,-0.977,0.209,-0.987,-1.856,-0.882,0,85
41075,-0.124,-0.982,0.196,-2.353,-4.084,-2.255,0,86
41131,-0.109,-0.972,0.178,-1.695,-3.858,-3.114,0,86
41185,-0.124,-0.975,0.193,-2.241,-1.172,-3.628,0,86
41234,-0.114,-0.967,0.172,0.076,2.99,-1.073,105,86
41283,-0.132,-0.977,0.187,-4.357,0.107,-5.873,105,86
41332,-0.115,-0.969,0.183,-0.138,0.502,0.584,104,86
41381,-0.126,-0.986,0.186,-2.92,-0.296,-3.111,105,91
41434,-0.114,-0.997,0.176,-2.132,2.386,-4.078,104,92
41489,-0.141,-0.988,0.24,-1.776,2.619,-2.262,104,90
41537,-0.133,-0.981,0.195,-2.714,-8.479,-8.393,104,91
41585,-0.111,-0.982,0.181,-0.279,-2.839,-6.109,104,90
41634,-0.133,-0.981,0.222,1.763,2.509,-2.428,105,91
41688,-0.134,-0.978,0.186,2.186,-2.389,-2.606,0,90
41741,-0.13,-0.981,0.187,4.349,-0.486,2.473,0,86
41795,-0.125,-0.978,0.179,2.539,-3.622,1.616,0,85
41848,-0.116,-0.984,0.182,5.258,-1.394,5.17,0,86
41905,-0.119,-0.973,0.189,4.087,-1.981,4.606,0,94
41959,-0.12,-0.984,0.225,6.241,-0.323,6.44,0,94
42013,-0.114,-0.977,0.196,6.17,0.246,6.093,0,93
42067,-0.119,-0.976,0.194,2.027,1.315,1.806,0,93
42114,-0.13,-0.985,0.19,2.637,-0.248,0.209,69,95
42160,-0.129,-0.981,0.183,1.38,-0.46,-2.085,71,94
42207,-0.137,-0.974,0.18,0.184,-2.042,-4.596,68,94
42253,-0.135,-0.974,0.177,0.618,-1.767,-1.8,67,93
42299,-0.14,-0.971,0.175,-1.238,0.264,-3.939,69,94
42349,-0.147,-0.974,0.18,-1.182,1.068,-2.029,71,93
42395,-0.138,-0.968,0.192,-1.667,-0.99,-1.752,71,93
42442,-0.146,-0.974,0.189,-3.06,-3.543,-3.254,68,93
42488,-0.137,-0.978,0.195,-1.587,-2.738,-2.465,68,92
42534,-0.135,-0.978,0.193,-1.213,-0.779,-2.724,69,92
42582,-0.143,-0.982,0.231,1.725,1.516,0.04,69,93
42628,-0.144,-0.98,0.201,1.546,-1.341,-0.201,68,93
42674,-0.127,-0.975,0.183,3.111,-0.32,1.72,69,94
42764,-0.137,-0.985,0.185,2.805,-2.052,-1.506,71,92
42813,-0.14,-0.984,0.186,2.294,-0.753,-1.309,71,93
42860,-0.131,-0.979,0.17,0.016,-3.479,-8.414,69,92
42906,-0.138,-0.975,0.18,-1.628,-3.516,-8.248,72,92
42953,-0.129,-0.973,0.176,-0.834,-3.643,-5.253,70,92
42999,-0.125,-0.972,0.181,-2.989,-2.438,-13.752,71,94
43046,-0.143,-0.986,0.229,-0.106,1.879,-1.862,72,100
43101,-0.137,-0.995,0.202,-1.582,-8.064,-7.091,0,86
43147,-0.119,-1.005,0.219,-0.494,-3.956,-2.407,73,87
43201,-0.127,-1.004,0.227,-0.819,-11.64,-5.851,0,86
43250,-0.079,-0.942,0.183,1.528,-6.45,-5.829,72,86
43303,-0.09,-0.941,0.167,-0.994,-4.665,-11.405,5,26
43358,-0.106,-0.937,0.169,2.908,6.64,-1.0,0,86
43411,-0.07,-0.972,0.113,-0.655,12.255,0.834,0,86
43465,-0.11,-1.009,0.133,-12.043,9.55,-7.341,0,91
43520,-0.162,-0.981,0.238,-14.962,-0.438,-6.903,0,92
43574,-0.072,-0.988,0.155,-6.568,-10.711,-1.442,0,91
43628,-0.069,-1.003,0.157,-2.478,6.509,6.686,0,92
43682,-0.108,-1.036,0.187,1.058,8.079,9.864,0,93
43731,-0.099,-1.004,0.173,-0.112,-4.322,3.432,61,91
43781,-0.078,-1.013,0.161,-0.226,-5.525,-3.167,104,92
43829,-0.08,-1.006,0.146,3.927,2.005,-1.973,105,92
43875,-0.105,-1.015,0.166,6.921,6.987,-0.359,60,91
43929,-0.1,-1.01,0.138,4.678,-0.078,-3.225,0,93
43983,-0.099,-0.985,0.135,1.373,2.97,-4.362,0,91
44030,-0.133,-0.983,0.167,1.931,2.778,-4.164,71,91
44078,-0.14,-0.993,0.158,3.342,-4.646,-2.377,71,91
44131,-0.08,-0.995,0.118,0.568,-10.058,-2.485,0,91
44188,-0.12,-0.992,0.167,0.851,-1.216,0.561,0,91
44242,-0.112,-0.977,0.168,2.313,-9.089,-1.466,0,92
44301,-0.08,-0.986,0.13,0.796,-10.367,-2.067,0,164
44360,-0.099,-0.985,0.174,2.198,-0.809,-1.45,0,165
44418,-0.108,-0.975,0.179,1.852,-7.08,-1.789,0,150
44470,-0.103,-0.985,0.156,4.306,-3.607,-1.088,105,151
44522,-0.093,-0.971,0.139,7.667,3.824,-0.457,105,148
44574,-0.12,-0.974,0.169,2.87,0.487,0.012,105,148
44626,-0.091,-0.99,0.15,2.644,-1.122,-0.089,104,148
44682,-0.105,-0.989,0.169,1.179,0.565,-0.115,105,148
44734,-0.099,-0.979,0.183,0.798,-1.018,-1.458,105,149
44786,-0.105,-0.99,0.184,0.284,-1.213,-1.594,105,151
44838,-0.092,-0.991,0.17,0.635,0.896,-1.234,106,149
44891,-0.107,-0.98,0.19,0.69,0.095,-1.742,106,149
44949,-0.098,-0.971,0.184,0.704,0.979,-2.929,0,149
45006,-0.116,-0.984,0.18,0.945,0.652,-2.534,0,150
45065,-0.111,-0.977,0.171,-1.591,-0.743,-5.125,0,165
45123,-0.107,-0.981,0.178,-0.52,-0.686,-2.097,0,152
45184,-0.114,-0.984,0.176,-1.524,-1.968,-3.421,0,150
45239,-0.111,-0.985,0.177,-1.181,0.482,-0.784,0,95
45293,-0.112,-0.996,0.179,-2.315,-4.388,-0.888,0,94
45347,-0.107,-1.0,0.188,-1.673,-3.536,0.289,0,93
45446,-0.111,-0.981,0.181,1.673,-2.988,-0.412,0,91
45500,-0.102,-0.987,0.17,-0.145,-7.781,-2.756,0,93
45554,-0.107,-0.988,0.164,4.035,-0.686,-1.123,0,94
45609,-0.118,-0.986,0.175,1.965,-3.06,-1.29,0,95
45664,-0.095,-0.979,0.164,0.684,-2.024,-1.498,0,95
45722,-0.124,-0.981,0.179,1.515,-2.441,-2.325,0,95
45776,-0.099,-0.974,0.167,4.064,-1.65,-1.149,0,94
45831,-0.112,-0.97,0.162,2.064,-0.174,-1.671,0,93
45886,-0.125,-0.972,0.176,0.507,-1.892,-2.012,0,93
45940,-0.107,-0.976,0.169,2.984,2.85,0.509,0,92
45995,-0.129,-0.981,0.175,1.117,4.284,0.385,0,91
46049,-0.13,-0.983,0.187,1.318,-0.593,0.496,0,91
46103,-0.11,-0.989,0.188,0.766,0.653,0.05,0,92
46158,-0.12,-0.981,0.209,1.479,-0.131,-0.439,0,91
46216,-0.119,-0.982,0.184,1.542,-1.262,-1.41,0,91
46270,-0.108,-0.995,0.176,1.91,0.767,-1.313,0,92
46325,-0.129,-0.989,0.187,0.568,0.576,-3.417,0,91
46380,-0.124,-0.988,0.229,0.32,-2.407,-0.923,0,91
46429,-0.123,-0.977,0.184,-0.105,-1.046,-0.909,106,92
46478,-0.134,-0.986,0.233,0.095,-2.851,-1.86,104,91
46527,-0.108,-0.978,0.18,1.201,-2.807,-2.019,105,92
46576,-0.125,-0.977,0.232,2.274,0.651,0.63,104,91
46625,-0.121,-0.99,0.211,3.017,-4.336,0.541,104,91
46678,-0.117,-0.974,0.186,1.118,-4.884,0.888,104,91
46727,-0.129,-0.974,0.202,2.8,-4.638,2.204,104,90
46775,-0.127,-0.979,0.193,1.636,-7.437,0.975,105,90
46824,-0.113,-0.978,0.196,0.788,-9.88,-1.774,104,91
46871,-0.111,-0.979,0.183,1.447,-2.697,-0.372,71,90
46919,-0.125,-0.982,0.196,0.539,-11.36,-0.659,71,92
46967,-0.137,-0.98,0.162,-0.184,-17.568,-0.562,103,90
47016,-0.128,-0.985,0.218,0.822,-8.179,-0.089,103,90
47066,-0.125,-0.988,0.208,0.524,-11.935,-0.384,103,91
47116,-0.107,-0.98,0.192,1.234,-8.102,0.499,72,90
47165,-0.126,-0.989,0.197,0.846,-10.695,-0.006,103,91
47214,-0.11,-0.972,0.213,2.592,-10.032,-0.08,103,90
47261,-0.107,-0.982,0.182,1.255,-11.328,-0.794,74,91
47309,-0.108,-0.972,0.194,4.693,-2.394,-0.028,74,90
47358,-0.114,-0.974,0.227,3.943,-2.21,0.874,103,90
47407,-0.112,-0.98,0.193,3.772,-2.424,0.713,103,90
47456,-0.107,-0.97,0.224,2.556,-0.7,1.349,104,91
47506,-0.129,-0.981,0.197,0.161,-9.858,0.4,105,92
47563,-0.102,-0.973,0.228,2.209,-3.437,1.276,0,90
47619,-0.117,-0.973,0.2,0.275,-6.867,0.219,0,93
47668,-0.102,-0.956,0.218,3.159,-4.448,-0.023,106,95
47717,-0.109,-0.939,0.218,2.49,-10.557,-0.048,105,91
47766,-0.104,-0.932,0.206,4.767,-18.551,-0.712,106,91
47815,-0.175,-0.967,0.388,10.22,-18.418,3.228,107,86
47864,-0.161,-1.108,0.418,18.098,-48.786,-3.094,107,86
47920,-0.035,-0.962,0.369,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.308,33.13,-14.178,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,16.606,-16.148,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.392,-0.502,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.376,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-0.105,0.65,0,49
48371,0.1,-0.29,-0.255,-24.985,63.374,25.618,0,48
48417,-0.372,-1.431,-0.087,-7.59,-18.696,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-8.829,129.511,70,46
48509,-0.22,-1.223,0.325,43.359,38.733,207.718,90,49
48552,-0.352,-1.391,0.451,27.621,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,19.637,-17.869,163.992,62,53
48641,-0.505,-1.249,0.427,-11.237,-100.733,114.427,58,57
48685,-0.379,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.36,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-23.123,41.947,71,60
48820,-0.388,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.432,106.794,59.794,73.695,73,62
48913,-0.448,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-36.162,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.34,0.271,173.832,-109.008,3.053,0,67
49111,-0.283,-0.17,0.248,73.733,-12.168,2.738,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-18.629,0,80
49217,-0.944,-0.711,0.761,14.525,-159.908,35.931,0,62
49262,-0.892,-0.418,1.204,72.947,-152.466,67.023,80,63
49310,-0.326,-0.688,0.414,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.398,0.484,0.432,65.496,100.252,148.756,0,75
49463,-0.624,-0.224,0.756,-13.59,3.544,167.519,0,78
49517,-0.369,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.314,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.213,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.326,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.317,16.299,-65.351,67.191,66,109
49815,0.557,0.265,0.478,29.735,19.907,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-3.183,0,64
49968,0.14,0.701,0.962,-1.778,-10.019,-58.313,0,60
50013,0.102,0.701,0.713,-7.021,-49.067,-97.84,77,55
50058,0.026,0.726,0.626,-11.039,30.427,-116.947,81,53
50110,-0.357,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-6.057,-87.611,0,46
50273,-0.412,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.221,0.173,0.894,-70.321,19.096,-71.992,0,75
50369,-0.336,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-12.45,-85.183,10,89
50552,-0.393,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,21.728,106.122,22.576,16,90
50698,-0.582,-0.023,0.781,2.722,6.055,8.567,0,90
50742,-0.565,-0.091,0.7,3.16,54.29,-8.611,16,91
50796,-0.693,-0.031,0.74,6.884,59.534,-4.162,0,95
50838,-0.686,-0.08,0.705,7.054,54.0,-8.056,16,67
50880,-0.789,-0.064,0.664,15.532,51.0,-0.234,17,70
50924,-0.707,-0.028,0.555,5.782,52.954,-4.622,16,92
50978,-0.769,-0.049,0.557,2.142,77.954,-0.841,0,94
51027,-0.728,0.005,0.504,9.349,-5.236,-7.769,0,4
51080,-0.812,0.002,0.503,1.647,-7.121,-8.894,0,5
51116,-0.832,-0.066,0.529,5.578,6.35,0.466,0,4
51165,-0.814,-0.02,0.529,2.115,-4.709,-5.941,0,4
51214,-0.826,-0.036,0.515,-0.271,-4.739,-7.904,0,5
51267,-0.799,-0.037,0.541,-0.75,-10.045,-7.291,0,5
51316,-0.845,-0.087,0.514,3.836,-0.92,-3.053,0,5
51352,-0.853,-0.081,0.485,2.71,1.691,-5.126,0,5
51401,-0.835,-0.046,0.531,1.583,-2.6,-4.014,0,5
51453,-0.795,-0.042,0.537,1.341,-5.791,0.204,0,5
51504,-0.806,-0.028,0.545,1.743,0.093,2.397,0,5
51559,-0.821,-0.024,0.541,0.038,-2.561,-1.776,0,5
51609,-0.812,-0.03,0.537,-0.061,-1.782,-3.704,0,5
51662,-0.812,-0.032,0.534,0.315,-1.652,-2.522,0,5
51712,-0.813,-0.034,0.529,0.452,-1.092,-1.698,0,5
51765,-0.813,-0.036,0.533,0.156,-2.835,-2.136,0,5
51814,-0.809,-0.039,0.53,0.588,-1.333,-0.484,0,4
51850,-0.817,-0.038,0.529,0.773,-1.263,-0.589,0,4
51899,-0.816,-0.031,0.53,0.531,-2.001,-1.557,0,4
51951,-0.816,-0.034,0.528,0.115,-3.201,-3.089,0,4
52004,-0.812,-0.03,0.533,0.587,-1.909,-2.339,0,5
52058,-0.814,-0.032,0.523,0.815,-1.011,-1.16,0,5
52107,-0.809,-0.033,0.527,0.641,-2.267,-2.099,0,4
52160,-0.814,-0.036,0.525,0.855,-1.034,-0.727,0,5
52209,-0.819,-0.041,0.539,0.316,-2.585,-1.89,0,5
52262,-0.814,-0.033,0.538,0.069,-2.707,-2.272,0,5
52312,-0.814,-0.035,0.531,0.143,-2.993,-2.327,0,4
52365,-0.808,-0.035,0.536,0.365,-2.838,-1.91,0,4
52414,-0.816,-0.035,0.531,0.82,-1.262,-1.037,0,4
52470,-0.806,-0.042,0.525,0.125,-3.606,-2.763,0,4
52520,-0.809,-0.035,0.527,0.553,-1.68,-1.303,0,4
52573,-0.813,-0.043,0.535,0.367,-2.501,-2.208,0,4
52623,-0.815,-0.032,0.52,0.564,-2.194,-1.8,0,5
52676,-0.811,-0.038,0.533,0.224,-2.551,-2.347,0,4
52725,-0.813,-0.035,0.531,0.676,-1.982,-1.57,0,4
52779,-0.816,-0.033,0.538,0.177,-2.814,-2.249,0,4
52828,-0.814,-0.032,0.531,0.551,-1.566,-1.528,0,5
52881,-0.821,-0.034,0.527,-0.105,-3.691,-3.215,0,4
52931,-0.812,-0.034,0.535,0.42,-2.345,-2.104,0,4
52987,-0.817,-0.037,0.52,0.49,-2.242,-1.714,0,4
53080,-0.818,-0.041,0.532,0.589,-1.836,-1.281,0,4
53133,-0.811,-0.034,0.527,0.758,-1.636,-1.308,0,4
53183,-0.819,-0.031,0.53,0.564,-1.929,-1.483,0,4
53235,-0.814,-0.034,0.53,0.084,-3.215,-2.541,0,4
53285,-0.82,-0.036,0.524,0.685,-1.518,-1.325,0,4
53339,-0.812,-0.028,0.526,0.188,-3.509,-2.783,0,4
53388,-0.815,-0.032,0.528,0.144,-3.004,-2.423,0,4
53441,-0.813,-0.041,0.524,0.215,-2.991,-2.399,0,4
53494,-0.818,-0.03,0.528,0.786,-0.79,-0.677,0,4
53547,-0.807,-0.03,0.522,0.144,-3.41,-2.765,0,4
53597,-0.814,-0.036,0.541,-0.092,-3.539,-2.986,0,4
53650,-0.815,-0.042,0.53,0.824,-1.177,-0.819,0,4
53699,-0.818,-0.031,0.53,0.662,-1.879,-1.497,0,4
53752,-0.816,-0.033,0.53,0.392,-2.745,-2.237,0,4
53803,-0.813,-0.03,0.533,0.293,-2.752,-2.138,0,4
53856,-0.812,-0.039,0.533,0.164,-3.177,-2.414,0,4
53905,-0.816,-0.033,0.529,0.649,-1.177,-1.185,0,4
53961,-0.819,-0.035,0.542,0.801,-1.783,-1.135,0,4
54011,-0.808,-0.036,0.53,0.47,-1.902,-1.436,0,4
54065,-0.817,-0.033,0.528,0.419,-2.72,-2.047,0,4
54115,-0.807,-0.038,0.528,-0.162,-4.504,-3.492,5,5
54168,-0.821,-0.041,0.533,0.754,-1.071,-1.141,0,4
54218,-0.815,-0.041,0.527,0.813,-1.33,-1.003,0,4
54272,-0.813,-0.03,0.539,0.445,-2.523,-1.991,0,4
54322,-0.811,-0.033,0.529,0.832,-0.9,-0.866,0,4
54375,-0.813,-0.033,0.526,1.181,0.252,0.22,0,4
54428,-0.812,-0.033,0.533,-0.085,-3.563,-3.099,0,4
54481,-0.819,-0.032,0.521,0.182,-3.366,-2.509,0,4
54532,-0.817,-0.032,0.533,0.44,-2.475,-1.994,0,4
54587,-0.809,-0.031,0.531,-0.023,-4.075,-2.991,0,4
54622,-0.808,-0.032,0.528,0.698,-1.4,-1.163,0,4
54671,-0.819,-0.038,0.531,0.276,-2.713,-1.946,0,4
54706,-0.816,-0.031,0.519,0.737,-1.087,-0.886,0,4
54755,-0.813,-0.031,0.524,0.5,-1.988,-1.4,0,4
54790,-0.812,-0.038,0.539,0.96,-0.558,-0.454,0,4
54838,-0.807,-0.031,0.526,0.327,-3.029,-2.246,0,4
54893,-0.809,-0.038,0.527,0.513,-2.288,-1.669,0,4
54942,-0.814,-0.038,0.531,0.687,-1.304,-1.256,0,4
54978,-0.815,-0.034,0.525,1.003,-0.749,-0.324,0,4
55026,-0.817,-0.04,0.526,0.924,-0.82,-0.661,0,4
55062,-0.811,-0.034,0.531,0.249,-2.83,-2.639,0,4
55110,-0.812,-0.034,0.54,1.041,-0.96,-0.443,0,4
55146,-0.816,-0.036,0.531,0.642,-1.747,-1.69,0,4
55194,-0.809,-0.041,0.524,1.262,-0.028,-0.143,0,4
55230,-0.815,-0.034,0.522,1.146,-0.829,-0.441,0,4
55281,-0.823,-0.038,0.538,-0.099,-3.583,-3.199,0,4
55317,-0.817,-0.032,0.536,0.285,-2.768,-2.317,0,4
55366,-0.81,-0.038,0.526,-0.282,-4.206,-3.62,0,4
55401,-0.808,-0.034,0.536,0.619,-1.589,-1.288,0,4
