Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.883,-0.136,5.611,84,86
33890,-0.114,-0.98,0.173,-0.026,-5.746,-0.894,86,98
33937,-0.101,-0.99,0.181,-1.193,-5.304,-4.489,85,98
33985,-0.104,-1.005,0.185,-0.212,-3.239,-5.465,85,95
34032,-0.104,-0.982,0.191,1.411,-3.035,-4.754,85,94
34079,-0.111,-0.994,0.183,2.942,-2.005,-4.478,86,92
34126,-0.107,-0.986,0.158,4.351,0.079,-4.185,86,92
34177,-0.115,-0.975,0.166,2.901,3.945,-2.959,86,93
34223,-0.131,-0.973,0.167,2.137,1.353,-1.825,58,93
34270,-0.132,-0.967,0.177,-0.43,-2.947,-1.321,87,94
34316,-0.102,-0.961,0.148,-0.88,-0.652,0.594,58,93
34361,-0.092,-0.947,0.154,0.397,6.955,5.153,58,94
34409,-0.118,-0.965,0.159,0.604,13.279,6.588,87,94
34456,-0.135,-0.976,0.181,-0.773,11.132,5.204,88,94
34504,-0.142,-1.03,0.186,-1.636,2.34,3.915,88,95
34551,-0.112,-1.009,0.197,-1.18,-2.233,4.684,87,94
34599,-0.087,-0.976,0.173,-1.072,1.853,5.614,39,95
34647,-0.124,-0.985,0.198,-2.073,3.056,1.858,86,94
34694,-0.127,-0.979,0.195,-3.357,-5.831,-6.397,86,94
34742,-0.142,-1.043,0.199,-7.146,-9.582,-10.497,87,94
34789,-0.162,-1.079,0.259,-5.384,-23.19,-12.49,81,95
34837,-0.032,-0.92,0.159,8.063,-21.996,0.71,87,94
34884,0.013,-0.819,0.09,12.614,12.371,22.519,86,96
34932,-0.107,-0.964,0.106,3.086,31.076,14.89,87,95
34979,-0.187,-1.035,0.138,-6.456,19.403,-17.144,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.52,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.084,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.679,-51.389,-2.929,88,93
35180,-0.078,-1.042,0.147,-5.222,-43.84,8.472,0,96
35227,-0.069,-1.034,0.158,3.127,-19.625,15.154,84,82
35274,-0.081,-1.0,0.172,10.651,-6.345,22.221,70,96
35319,-0.087,-0.987,0.179,16.093,-0.457,29.71,58,83
35374,-0.089,-0.993,0.153,17.603,2.375,31.679,0,84
35427,-0.088,-0.989,0.123,16.948,6.2,29.0,0,89
