Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.922,-2.53,-2.622,100,89
36757,-0.162,-0.957,0.216,4.128,-0.761,-2.346,100,90
36805,-0.169,-0.971,0.218,4.763,0.822,-1.713,101,89
36853,-0.17,-0.954,0.233,4.637,1.042,0.375,101,91
36901,-0.168,-0.964,0.236,-1.972,-11.405,-5.577,100,90
36950,-0.159,-0.965,0.245,0.794,-8.424,-3.293,100,91
36998,-0.155,-0.958,0.232,3.247,2.195,0.675,101,92
37049,-0.162,-0.967,0.24,4.344,5.269,2.219,107,87
37097,-0.158,-0.969,0.235,-1.201,-17.43,-9.512,108,85
37145,-0.153,-0.956,0.236,3.911,2.084,1.729,108,85
37193,-0.15,-0.962,0.235,4.527,4.284,2.788,108,83
37241,-0.153,-0.962,0.229,0.684,-9.273,-5.938,107,84
37289,-0.147,-0.959,0.227,-1.522,-14.877,-10.453,108,83
37338,-0.148,-0.955,0.233,3.143,-0.211,0.014,107,81
37385,-0.145,-0.952,0.229,2.861,0.52,0.545,107,82
37433,-0.151,-0.949,0.227,-0.279,-7.112,-6.376,108,81
37484,-0.147,-0.967,0.217,-0.42,-4.433,-4.558,108,82
37532,-0.149,-0.955,0.21,-0.142,-1.564,-3.36,108,82
37580,-0.151,-0.962,0.221,-2.991,-3.224,-4.705,108,81
37628,-0.157,-0.967,0.227,0.357,0.162,1.263,107,83
37677,-0.153,-0.96,0.216,-0.445,-1.328,0.668,108,83
37725,-0.145,-0.97,0.218,-4.201,-3.26,-2.115,95,84
37772,-0.149,-0.956,0.221,-3.625,-2.773,-2.971,95,84
37819,-0.149,-0.97,0.213,-0.18,0.3,0.113,95,84
37867,-0.154,-0.983,0.22,-1.783,-1.75,-1.264,106,85
37919,-0.149,-0.973,0.219,-2.327,-2.228,-1.969,105,91
37967,-0.156,-0.974,0.217,-1.944,-2.218,-2.462,106,91
38017,-0.152,-0.978,0.222,-0.029,-1.552,-0.795,105,91
38065,-0.15,-0.984,0.203,-1.163,-5.911,-6.547,105,91
38113,-0.15,-0.969,0.205,1.186,-1.174,-1.582,105,89
38162,-0.153,-0.978,0.216,0.993,-2.816,-2.004,106,90
38209,-0.152,-0.98,0.211,0.325,-4.451,-3.218,94,91
38257,-0.151,-0.971,0.204,1.203,-2.337,-2.317,94,91
38305,-0.157,-0.973,0.211,1.243,-4.817,-3.767,93,91
38363,-0.151,-0.967,0.185,1.508,-5.027,-3.856,0,91
38416,-0.153,-0.973,0.187,0.733,-4.718,-5.679,0,91
38470,-0.156,-0.969,0.202,1.245,0.07,-0.586,0,91
38524,-0.161,-0.975,0.215,-1.792,-12.919,-9.9,5,27
38579,-0.144,-0.979,0.199,0.656,-1.481,-0.805,0,91
38633,-0.154,-0.977,0.199,1.468,-0.997,-2.267,0,92
38687,-0.148,-0.97,0.203,1.485,-2.378,-2.555,0,91
38742,-0.144,-0.976,0.194,1.361,-2.55,-3.791,0,92
38796,-0.15,-0.97,0.19,1.585,0.427,-2.308,0,93
38853,-0.155,-0.968,0.199,0.175,-5.105,-7.531,0,91
38907,-0.157,-0.966,0.188,-0.385,-7.586,-8.521,0,91
38962,-0.153,-0.971,0.189,2.483,-0.002,-1.174,0,92
39015,-0.16,-0.974,0.196,2.35,0.686,-0.191,0,87
39069,-0.16,-0.978,0.195,1.982,-1.905,0.726,0,85
39123,-0.15,-0.974,0.198,2.167,-2.479,1.246,0,86
39177,-0.162,-0.97,0.209,3.018,-2.707,0.34,0,91
39274,-0.135,-0.973,0.192,2.671,-4.069,0.051,0,92
39328,-0.137,-0.976,0.192,5.388,1.581,0.83,0,93
39386,-0.156,-0.976,0.206,6.45,1.71,0.812,0,91
39440,-0.15,-0.973,0.199,3.586,-3.261,-2.114,0,91
39494,-0.155,-0.975,0.193,6.138,3.764,2.263,0,91
39548,-0.15,-0.971,0.188,-0.104,-5.656,-5.53,0,91
39603,-0.153,-0.978,0.193,4.195,0.525,1.991,0,91
39657,-0.146,-0.981,0.201,1.786,-1.528,-2.915,0,91
39711,-0.154,-0.976,0.2,4.384,3.371,-0.595,0,91
39766,-0.165,-0.972,0.211,6.208,1.523,-0.034,0,92
39820,-0.154,-0.966,0.218,-3.712,-8.719,-9.586,5,27
39877,-0.15,-0.972,0.198,3.284,-2.651,-2.874,0,92
39931,-0.158,-0.969,0.205,-0.123,-4.145,-5.329,0,91
39986,-0.167,-0.965,0.208,3.213,-2.948,-2.377,0,91
40040,-0.147,-0.963,0.2,3.747,-3.033,-2.237,0,87
40094,-0.149,-0.969,0.202,8.104,5.376,2.674,0,86
40148,-0.161,-0.975,0.214,4.235,0.954,-1.347,0,86
40203,-0.172,-0.964,0.219,3.282,-2.718,-1.484,0,90
40257,-0.151,-0.973,0.201,-1.222,-5.31,-9.981,0,88
40311,-0.159,-0.97,0.205,-1.121,-3.544,-11.437,0,91
40364,-0.167,-0.96,0.226,0.249,-3.129,-8.063,97,91
40412,-0.163,-0.975,0.223,1.924,-2.516,-3.801,97,91
40460,-0.156,-0.967,0.227,1.937,-1.204,-3.435,97,90
40508,-0.163,-0.986,0.236,2.552,1.587,-1.839,97,86
40556,-0.165,-0.979,0.238,13.404,6.629,2.096,97,85
40604,-0.152,-0.947,0.264,15.437,10.046,6.701,97,85
40652,-0.165,-0.963,0.255,10.967,6.354,5.579,98,84
40700,-0.163,-0.956,0.229,5.561,-1.669,-5.608,106,85
40750,-0.153,-0.938,0.206,-4.901,-4.601,-24.05,106,85
40801,-0.174,-0.951,0.211,4.694,4.941,-11.287,107,85
40850,-0.186,-0.943,0.208,2.486,3.41,-13.057,107,89
40899,-0.189,-0.927,0.202,2.92,5.193,-0.281,107,90
40947,-0.19,-0.94,0.201,-0.495,-0.339,-2.875,99,89
41001,-0.18,-0.941,0.197,-7.457,-6.481,-8.734,0,87
41056,-0.169,-0.964,0.212,-6.237,-1.204,-1.602,0,88
41111,-0.18,-0.975,0.234,-5.875,-2.175,1.193,0,89
41165,-0.17,-0.978,0.261,-19.231,-20.73,-1.355,5,26
41220,-0.149,-0.987,0.257,-3.542,-9.367,0.738,0,87
41277,-0.144,-0.989,0.25,4.182,-0.573,0.487,0,87
41331,-0.163,-0.977,0.236,1.544,-4.46,-2.929,0,87
41385,-0.159,-0.968,0.216,8.245,-2.168,-1.266,0,87
41440,-0.149,-0.967,0.193,0.45,-5.204,-7.486,0,89
41494,-0.162,-0.959,0.207,4.313,-0.807,-4.151,0,88
41549,-0.168,-0.952,0.192,-0.173,-5.058,-4.734,0,88
41604,-0.166,-0.966,0.198,-3.856,-10.819,-3.934,0,88
41658,-0.157,-0.958,0.208,-2.82,-6.583,-0.318,0,87
41712,-0.168,-0.959,0.207,-2.132,-4.387,-0.195,0,86
41769,-0.15,-0.966,0.208,-2.049,-6.022,-0.87,0,86
41824,-0.146,-0.953,0.2,1.904,2.049,0.503,0,86
41878,-0.153,-0.962,0.192,-4.128,-6.015,-2.544,0,87
41976,-0.14,-0.954,0.183,-7.031,-7.565,-3.978,0,85
42030,-0.146,-1.008,0.201,-8.165,-7.619,-8.118,0,79
42084,-0.14,-0.994,0.198,-6.002,-0.717,-10.377,0,74
42138,-0.184,-0.982,0.24,-4.305,1.305,-9.782,0,86
42192,-0.187,-0.978,0.249,1.793,-3.913,-4.386,0,85
42242,-0.158,-0.979,0.215,-4.659,-12.358,-26.218,115,84
42295,-0.168,-0.97,0.189,0.722,-2.445,-20.185,115,84
42349,-0.189,-0.974,0.188,11.326,6.879,-4.538,0,84
42403,-0.181,-0.974,0.161,10.64,5.576,-2.087,0,82
42458,-0.175,-0.958,0.141,4.634,4.803,-0.751,0,80
42511,-0.184,-0.966,0.154,-1.291,0.799,-0.204,0,81
42565,-0.173,-0.965,0.172,-1.43,-0.768,1.815,0,82
42619,-0.163,-0.969,0.176,-3.131,-1.675,2.137,0,81
42674,-0.158,-0.972,0.193,-6.035,-5.995,0.074,0,83
42728,-0.251,-0.995,0.291,3.348,-7.166,4.271,0,85
42782,-0.276,-0.977,0.353,22.349,-114.405,-1.798,0,68
42839,0.164,-1.0,0.014,4.06,-69.565,-5.701,0,66
42892,0.214,-0.935,0.025,-0.015,83.656,-15.332,0,66
42948,-0.146,-0.97,0.142,-3.739,160.389,-4.944,0,105
43003,-0.409,-1.002,0.36,13.046,108.763,1.371,0,103
43061,-0.431,-0.958,0.322,8.465,-14.968,-11.623,0,126
43115,-0.224,-0.958,0.156,-6.849,-68.107,-29.675,0,81
43169,-0.105,-0.948,0.075,-2.722,-48.015,-14.566,0,79
43224,-0.104,-0.957,0.107,-5.626,-17.543,-11.883,0,80
43281,-0.182,-0.982,0.194,-6.676,-10.239,-10.693,0,79
43344,-0.218,-0.989,0.225,-0.396,7.459,2.128,0,133
43398,-0.204,-0.999,0.254,0.485,-6.376,3.657,0,80
43450,-0.181,-0.991,0.226,4.969,-46.771,3.52,0,78
43503,-0.066,-0.98,0.145,2.36,-28.176,3.653,0,79
43555,-0.089,-0.988,0.16,6.646,19.478,8.195,0,65
43603,-0.15,-0.965,0.199,0.129,0.165,0.047,119,65
43651,-0.174,-0.978,0.217,4.112,5.949,2.397,112,64
43698,-0.194,-0.969,0.213,1.174,-24.046,-3.576,112,65
43748,-0.162,-0.965,0.189,-3.315,-29.359,-5.991,111,73
43796,-0.091,-0.964,0.146,0.022,-10.233,-0.551,119,65
43843,-0.097,-0.97,0.151,-0.693,6.788,0.988,112,64
43891,-0.148,-0.976,0.211,-0.969,9.635,-1.2,118,74
43939,-0.18,-0.981,0.239,-1.699,-2.04,-4.891,111,74
43986,-0.15,-0.982,0.222,-0.339,-13.323,-7.27,110,73
44035,-0.133,-0.985,0.197,0.117,-8.243,-6.893,111,73
44082,-0.134,-0.969,0.212,3.491,2.089,-2.453,112,64
44129,-0.159,-0.973,0.215,7.116,5.34,3.354,112,64
44184,-0.162,-0.962,0.21,0.868,-4.174,-11.211,0,64
44236,-0.156,-0.969,0.187,3.341,-2.308,-6.905,0,63
44284,-0.163,-0.965,0.191,6.985,2.879,0.204,111,64
44332,-0.17,-0.962,0.196,4.836,-0.597,0.222,112,63
44379,-0.151,-0.963,0.193,4.739,-1.96,1.042,118,64
44427,-0.142,-0.963,0.194,1.297,-1.644,0.29,119,64
44474,-0.154,-0.976,0.213,-1.338,-6.881,-1.434,118,65
44522,-0.171,-0.971,0.222,-1.584,-8.805,-2.724,112,64
44612,-0.145,-0.978,0.226,0.193,-6.387,-2.721,119,64
44663,-0.147,-0.97,0.221,2.588,-1.492,-1.555,118,64
44710,-0.162,-0.972,0.206,3.937,-1.562,-2.201,117,64
44759,-0.156,-0.96,0.202,4.939,-1.811,-1.971,118,64
44807,-0.156,-0.97,0.204,4.894,-0.792,-1.547,119,64
44854,-0.158,-0.965,0.2,2.267,-2.34,-3.601,118,64
44902,-0.16,-0.961,0.2,3.123,-0.129,-0.19,119,65
44950,-0.156,-0.973,0.207,-1.751,-7.78,-5.692,118,64
45002,-0.158,-0.98,0.225,-0.821,-5.562,-3.993,0,64
45054,-0.147,-0.972,0.226,0.405,-2.36,-2.312,0,64
45110,-0.151,-0.976,0.219,1.227,-4.161,-4.575,0,64
45163,-0.148,-0.967,0.225,5.607,1.759,2.481,0,64
45215,-0.157,-0.965,0.213,2.75,-0.403,-3.744,0,64
45267,-0.162,-0.958,0.21,0.794,-3.567,-8.9,0,64
45321,-0.168,-0.96,0.202,2.721,-0.522,-1.708,0,64
45373,-0.166,-0.972,0.198,-0.297,-5.854,-8.393,0,64
45426,-0.169,-0.963,0.199,-0.025,-1.623,-1.02,0,64
45478,-0.166,-0.963,0.221,-0.156,-2.709,-0.3,0,64
45532,-0.162,-0.973,0.219,0.407,-3.141,-1.03,0,64
45587,-0.158,-0.963,0.24,-0.497,-9.354,-7.198,0,63
45639,-0.161,-0.971,0.22,3.369,-2.504,-2.086,0,63
45692,-0.168,-0.977,0.206,1.859,-8.946,-6.017,0,63
45745,-0.162,-0.966,0.216,2.496,-4.363,-2.453,0,64
45798,-0.168,-0.965,0.209,-2.42,-13.7,-5.899,5,19
45850,-0.161,-0.955,0.2,0.203,-7.307,-2.006,0,63
45902,-0.155,-0.957,0.203,-1.167,-7.387,-3.121,0,63
45956,-0.154,-0.963,0.205,-1.911,-6.181,-2.632,0,64
46008,-0.148,-0.968,0.212,-1.371,-3.413,-1.023,0,63
46064,-0.153,-0.983,0.227,-2.593,-8.305,-5.857,0,65
46116,-0.16,-0.963,0.228,-1.959,-9.516,-6.759,0,64
46164,-0.153,-0.979,0.221,0.957,-2.811,-1.556,120,65
46218,-0.159,-0.964,0.216,1.67,-2.53,-2.816,0,63
46266,-0.157,-0.969,0.205,1.632,-3.367,-3.069,120,63
46314,-0.153,-0.964,0.194,0.618,-6.164,-4.188,120,65
46366,-0.151,-0.972,0.197,1.312,-0.952,-0.588,0,64
46419,-0.155,-0.969,0.196,1.23,1.872,1.273,0,64
46473,-0.155,-0.967,0.209,0.437,-1.249,-0.048,0,65
46528,-0.154,-0.967,0.209,-0.671,-6.156,-5.346,0,64
46581,-0.155,-0.976,0.208,0.472,-2.402,-3.977,0,65
46633,-0.158,-0.975,0.215,-0.802,-5.711,-8.218,0,66
46687,-0.148,-0.975,0.205,0.792,-3.406,-5.062,0,65
46740,-0.15,-0.973,0.198,2.897,0.001,-1.118,0,65
46792,-0.16,-0.968,0.199,1.427,-0.688,-3.584,0,64
46845,-0.152,-0.964,0.199,0.144,-4.14,-6.645,0,67
46900,-0.144,-0.972,0.208,-0.682,-4.329,-7.446,0,79
46953,-0.152,-0.979,0.203,-0.599,-3.024,-6.948,0,80
47010,-0.157,-0.969,0.2,-0.025,-0.795,-0.181,0,79
47064,-0.147,-0.978,0.21,-0.774,-4.908,-7.554,0,79
47118,-0.15,-0.971,0.195,-0.532,-4.602,-9.114,0,79
47171,-0.162,-0.972,0.194,0.535,0.378,0.315,0,78
47268,-0.157,-0.975,0.194,0.082,-2.684,-3.842,0,77
47322,-0.16,-0.974,0.189,0.247,-1.059,-1.191,0,77
47376,-0.154,-0.968,0.19,0.081,-2.173,-1.863,0,77
47429,-0.148,-0.984,0.181,-0.049,-2.986,-3.466,0,78
47483,-0.148,-0.976,0.189,0.334,-0.369,-0.671,0,78
47540,-0.155,-0.978,0.193,-0.752,-6.57,-8.115,0,78
47594,-0.149,-0.989,0.192,-0.102,-3.339,-5.22,0,79
47647,-0.15,-0.978,0.196,-0.199,-4.273,-7.613,0,78
47702,-0.151,-0.975,0.181,0.457,-1.847,-2.362,0,79
47756,-0.148,-0.977,0.173,1.361,0.76,1.552,0,78
47809,-0.144,-0.978,0.184,0.777,1.069,-0.967,0,80
47863,-0.157,-0.972,0.174,0.764,-0.186,-1.047,0,80
47918,-0.144,-0.976,0.176,0.559,-0.298,0.179,0,80
47971,-0.147,-0.976,0.175,-1.014,-1.143,-4.419,0,82
48028,-0.142,-0.973,0.164,-2.251,-2.341,-6.157,0,82
48086,-0.138,-0.978,0.166,-3.247,-3.771,-6.239,0,135
48143,-0.132,-0.981,0.172,-3.135,-2.711,-6.024,0,134
48197,-0.143,-0.992,0.177,-6.327,-6.552,-13.613,0,82
48251,-0.137,-0.979,0.171,-4.437,-5.533,-10.577,0,81
48305,-0.138,-0.978,0.174,-1.04,-1.301,-2.921,0,81
48359,-0.141,-0.986,0.16,-4.368,-5.218,-9.69,0,80
48413,-0.147,-0.978,0.164,-3.689,-5.64,-7.562,0,79
48467,-0.137,-0.975,0.155,-5.757,-8.778,-10.023,0,77
48525,-0.139,-0.985,0.14,-3.66,-6.94,-7.29,0,78
48578,-0.135,-0.984,0.12,-0.235,-0.52,-2.697,0,69
48631,-0.126,-0.967,0.11,1.842,8.649,3.897,0,64
48684,-0.124,-0.976,0.111,4.287,23.904,10.576,0,64
