Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.729,-19.435,-1.635,0,87
35141,-0.115,-1.0,0.102,-1.122,-6.683,14.382,0,88
35195,-0.122,-1.001,0.129,-2.092,-9.515,3.437,0,88
35249,-0.138,-1.012,0.151,8.678,4.497,17.29,0,79
35302,-0.141,-1.003,0.135,15.347,-0.177,14.045,0,84
35355,-0.121,-0.999,0.12,5.389,-6.53,-0.369,0,91
35409,-0.12,-0.994,0.097,14.509,8.622,2.233,0,91
35463,-0.132,-0.985,0.104,14.924,16.756,1.309,0,82
35519,-0.15,-0.98,0.112,13.954,21.246,5.288,0,89
35572,-0.156,-0.979,0.119,4.725,11.959,-6.021,0,80
35625,-0.151,-0.983,0.12,0.046,5.695,-15.504,0,77
35679,-0.155,-0.978,0.13,0.938,15.467,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.884,0.63,-27.333,0,90
35786,-0.158,-0.985,0.145,0.845,17.697,4.021,0,91
35841,-0.156,-0.978,0.15,0.573,13.278,-1.119,0,88
35894,-0.159,-0.981,0.163,1.873,15.861,4.97,0,87
35948,-0.175,-0.98,0.158,-0.822,-1.202,-11.191,0,87
36004,-0.16,-0.974,0.16,3.145,8.295,4.885,0,87
36058,-0.159,-0.986,0.161,2.602,3.085,1.525,0,87
36112,-0.145,-0.975,0.143,0.947,0.722,-0.43,0,87
36165,-0.141,-0.981,0.147,2.683,3.845,1.455,0,87
36218,-0.148,-0.98,0.152,1.234,2.756,0.548,0,87
36273,-0.146,-0.98,0.137,-1.3,-0.877,-2.147,0,87
36326,-0.147,-0.979,0.148,1.229,4.751,1.142,0,87
36380,-0.146,-0.981,0.145,-1.025,1.898,-1.001,0,89
36434,-0.141,-0.989,0.151,-1.786,1.924,-2.695,0,89
36491,-0.144,-0.986,0.15,-0.79,3.054,-2.78,0,89
36545,-0.143,-0.993,0.162,-2.451,-0.038,-10.223,0,90
36599,-0.152,-0.987,0.167,-1.336,1.578,-11.396,0,89
36653,-0.162,-0.98,0.163,-0.012,1.853,-9.814,0,89
36707,-0.153,-0.983,0.154,2.884,6.599,0.772,0,89
36761,-0.155,-0.982,0.141,-2.351,-4.431,-20.942,0,89
36814,-0.173,-0.979,0.15,1.428,3.487,-5.105,0,88
36869,-0.167,-0.981,0.137,0.751,1.093,-3.263,0,87
36922,-0.155,-0.979,0.138,0.862,0.756,-0.074,0,88
36979,-0.146,-0.975,0.141,-0.46,0.448,-2.482,0,89
37033,-0.15,-0.993,0.141,-1.496,0.164,-5.12,0,88
37087,-0.144,-0.984,0.148,-2.241,-3.148,-9.221,0,88
37141,-0.144,-0.987,0.153,-2.411,-2.111,-10.606,0,89
37195,-0.143,-0.984,0.156,-1.345,0.333,-8.996,0,89
37250,-0.149,-0.986,0.149,-3.473,-3.22,-20.462,0,88
37303,-0.145,-0.979,0.147,-0.569,1.567,-7.025,0,88
37357,-0.156,-0.99,0.148,-2.375,-0.125,-13.24,0,87
37411,-0.164,-0.975,0.152,-1.992,-0.147,-8.167,0,88
37468,-0.163,-0.973,0.149,2.225,1.981,6.096,0,88
37522,-0.166,-0.985,0.15,-3.475,-1.293,-10.176,0,87
37576,-0.155,-0.984,0.146,-0.475,0.122,-1.524,0,88
37630,-0.153,-0.983,0.142,-2.076,0.13,-3.816,0,87
37684,-0.155,-0.977,0.143,-1.007,-0.27,-1.619,0,86
37738,-0.151,-0.984,0.147,-2.413,-2.755,-2.897,0,87
37835,-0.14,-0.987,0.141,-2.4,-1.354,-5.815,0,87
37889,-0.145,-0.988,0.141,3.627,6.421,8.647,0,87
37943,-0.157,-0.982,0.149,-2.474,-2.056,-11.652,0,87
38000,-0.147,-0.987,0.133,-0.062,-0.555,-2.375,0,87
38054,-0.155,-0.982,0.136,0.641,2.663,0.697,0,87
38108,-0.157,-0.988,0.147,1.098,3.271,4.029,0,87
38162,-0.149,-0.982,0.133,0.897,1.217,1.873,0,87
38216,-0.146,-0.987,0.129,-2.138,-3.371,-12.575,0,86
38270,-0.153,-0.997,0.137,0.688,3.538,-1.318,0,86
38325,-0.157,-0.985,0.147,0.186,0.021,-4.621,0,87
38378,-0.146,-0.979,0.135,0.714,0.937,-1.362,0,87
38432,-0.141,-0.993,0.138,-1.833,-3.452,-14.29,0,88
38487,-0.14,-0.985,0.145,2.655,7.832,5.482,0,88
38544,-0.142,-0.988,0.133,1.579,5.718,1.365,0,88
38598,-0.15,-0.984,0.136,0.824,3.497,-2.242,0,87
38652,-0.156,-0.986,0.134,-0.529,1.208,-10.154,0,88
38706,-0.158,-0.977,0.142,0.431,5.296,-0.043,0,87
38760,-0.154,-0.985,0.138,-2.033,-4.446,-14.304,0,86
38814,-0.15,-0.985,0.129,0.788,6.231,1.74,0,87
38868,-0.158,-0.988,0.135,0.302,4.684,-1.522,0,86
38923,-0.157,-0.983,0.141,0.105,3.279,-1.931,0,87
38977,-0.154,-0.98,0.143,-0.389,2.283,-1.856,0,86
39034,-0.153,-0.986,0.143,-0.33,2.624,-0.571,0,87
39089,-0.145,-0.988,0.138,-0.116,3.064,-1.547,0,87
39143,-0.149,-0.99,0.128,-0.667,1.172,-5.54,0,88
39197,-0.148,-0.988,0.14,0.313,3.186,-3.323,0,87
39251,-0.156,-0.986,0.138,0.272,3.58,-2.647,0,87
39305,-0.158,-0.987,0.139,-0.649,-0.428,-9.426,0,87
39359,-0.165,-0.987,0.138,-0.5,0.712,-5.739,0,86
39413,-0.153,-0.984,0.133,0.244,1.593,-3.694,0,87
39468,-0.154,-0.989,0.136,0.709,3.023,-2.133,0,87
39525,-0.159,-0.979,0.136,0.086,0.844,-7.448,0,86
39579,-0.159,-0.984,0.141,0.339,1.948,-5.391,0,87
39633,-0.158,-0.982,0.14,0.972,1.617,-2.162,0,88
39688,-0.156,-0.99,0.146,-0.662,-1.341,-9.228,0,87
39742,-0.16,-0.979,0.138,0.912,2.932,-3.304,0,88
39796,-0.16,-0.988,0.146,-1.669,-2.522,-15.015,0,88
39851,-0.159,-0.973,0.139,2.314,4.185,3.838,0,87
39905,-0.158,-0.986,0.146,-0.674,-0.51,-9.812,0,86
39959,-0.166,-0.98,0.146,-0.683,-0.368,-9.643,0,86
40016,-0.164,-0.985,0.152,-0.135,-0.07,-6.251,0,86
40071,-0.151,-0.982,0.143,-0.188,-0.078,-5.804,0,87
40125,-0.155,-0.983,0.15,-0.563,-0.901,-10.494,0,86
40179,-0.153,-0.983,0.142,1.453,4.225,3.151,0,86
40233,-0.162,-0.976,0.153,-1.106,-2.094,-11.422,0,86
40289,-0.153,-0.979,0.161,-0.92,-2.761,-11.279,0,86
40343,-0.151,-0.975,0.155,0.855,2.338,-2.503,0,86
40397,-0.164,-0.978,0.149,0.696,2.841,-1.638,0,87
40452,-0.155,-0.978,0.137,-1.101,-0.485,-7.679,0,87
40506,-0.156,-0.975,0.14,-1.647,1.314,-5.745,0,87
40606,-0.162,-0.981,0.144,-2.063,0.487,-3.952,0,87
40662,-0.162,-0.984,0.147,-3.156,0.246,-6.207,0,87
40716,-0.151,-0.986,0.152,-0.08,3.087,-0.639,0,87
40770,-0.155,-0.99,0.143,-2.904,0.894,-7.639,0,87
40824,-0.164,-0.988,0.158,-2.52,1.289,-7.982,0,86
40879,-0.152,-0.979,0.155,1.658,4.372,3.91,0,87
40933,-0.152,-0.984,0.144,-2.039,-0.017,-7.571,0,86
40988,-0.157,-0.977,0.14,-2.345,1.325,-7.921,0,86
41035,-0.161,-0.98,0.132,-1.668,0.84,-5.021,91,75
41093,-0.166,-0.977,0.146,-3.496,-1.236,-8.587,0,72
41147,-0.155,-0.98,0.129,-5.32,-0.737,-11.516,0,89
41202,-0.163,-0.98,0.137,-4.87,-1.843,-10.36,0,89
41256,-0.157,-0.978,0.14,1.084,6.724,1.464,0,90
41311,-0.159,-0.98,0.125,-0.59,5.898,-1.686,0,87
41359,-0.159,-0.974,0.128,-2.824,-1.587,-8.428,92,80
41407,-0.158,-0.972,0.135,0.341,11.307,0.134,92,80
41455,-0.167,-0.958,0.133,-2.509,-2.677,-7.748,100,80
41510,-0.151,-0.945,0.128,1.712,12.189,-0.906,0,103
41569,-0.133,-0.882,0.089,2.11,10.305,-0.626,0,101
41618,-0.141,-0.838,0.096,-0.211,17.45,1.425,99,90
41673,-0.265,-0.782,0.064,-5.131,28.374,-0.863,0,90
41729,-0.24,-0.74,0.075,-2.945,53.084,16.542,163,149
41777,-0.033,-0.789,0.024,21.511,78.969,19.716,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,19.573,71,146
41876,-0.404,-0.844,-0.024,27.565,127.137,-8.82,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-1.963,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,7.994,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-6.976,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-7.169,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,10.944,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,5.113,27,132
42369,-0.494,-0.867,0.13,30.634,37.421,11.548,31,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-12.458,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-95.019,-46.336,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,70.803,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-11.429,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-8.837,-12.516,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-13.812,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,2.814,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,3.419,56,109
43054,-0.699,-0.587,0.534,0.387,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,-0.199,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.003,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,0.128,-0.275,0.446,45.145,69.038,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,11.452,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,13.619,36.42,27.145,46,89
43459,-0.333,0.265,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,-3.6,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-4.117,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,36.396,-54.092,68.351,62,90
43784,-0.342,0.294,0.845,20.639,-50.977,39.618,62,92
43828,-0.411,-0.295,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,0.035,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-15.824,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,-3.385,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-23.54,69.679,17,26
44150,-0.327,-0.104,0.99,44.794,7.67,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,14.771,41.053,55,82
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,83
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,82
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,88
44378,-0.363,0.324,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,50
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,48
44518,-0.18,0.3,0.827,100.618,-36.924,87.557,119,58
44566,0.199,0.31,0.744,111.565,-49.053,83.58,115,64
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,15.933,0,117
44936,0.731,0.803,-0.336,-86.206,-92.878,18.951,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,35.456,17,113
45031,0.436,0.835,0.191,-75.802,32.427,1.435,17,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,16,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,11,100
45231,0.975,2.0,-0.393,83.725,-89.908,-20.181,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-51.176,-110.237,0,96
45448,0.424,0.614,-0.018,90.244,-48.489,-38.71,20,112
45491,0.283,0.471,-0.188,95.237,-62.618,-74.557,20,60
45533,0.47,0.963,-0.354,117.695,-39.061,-76.71,21,64
45618,0.012,0.641,-0.795,92.061,-66.954,-38.344,20,51
45670,0.125,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,0.139,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.03,0.741,-1.04,43.038,-62.91,-20.954,19,51
45809,0.119,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.043,0.561,-0.809,20.794,17.29,-18.647,20,52
45893,0.218,0.585,-0.812,28.176,15.911,2.952,22,56
45935,0.03,0.622,-0.854,31.656,-17.31,-22.5,18,52
45977,0.229,0.605,-0.885,22.901,-2.274,-17.053,22,52
46019,0.193,0.556,-0.955,18.519,6.859,-15.794,23,55
46061,-0.13,0.567,-0.979,-33.159,19.321,-35.479,6,26
46103,-0.027,0.505,-0.888,-11.747,22.748,-8.825,17,52
46145,0.04,0.411,-0.805,17.542,5.775,2.062,21,54
46190,0.375,0.59,-0.934,20.397,-23.908,6.491,27,52
46232,0.199,0.524,-0.93,19.72,22.464,5.158,23,52
46274,0.244,0.458,-0.953,14.091,10.531,6.385,24,52
46316,0.198,0.439,-0.937,0.3,7.817,-3.488,22,52
46358,0.042,0.514,-0.931,-7.401,1.464,-10.53,18,52
46401,-0.008,0.551,-0.901,-9.768,0.794,-5.253,29,52
46443,-0.102,0.518,-0.883,-13.785,-12.05,-11.569,20,52
46485,-0.191,0.499,-0.914,-14.717,-29.421,-14.027,6,26
46527,0.033,0.514,-0.923,-5.716,-12.997,2.532,16,50
46572,0.178,0.459,-0.914,-1.425,-1.102,9.751,20,54
46614,0.176,0.476,-0.895,-1.755,-4.363,-12.375,22,51
46656,-0.015,0.494,-0.887,-1.814,-3.07,-30.608,19,49
46698,0.151,0.532,-0.928,6.306,3.538,-9.536,20,54
46740,0.162,0.517,-0.934,6.776,5.392,-2.267,21,55
46782,0.071,0.497,-0.926,-1.541,-0.834,-7.455,18,52
46824,0.261,0.496,-0.94,0.618,14.058,4.588,24,57
46866,0.072,0.502,-0.957,-6.055,5.117,-4.776,16,51
46908,0.31,0.502,-0.865,6.504,28.077,2.718,25,52
46950,0.145,0.539,-0.853,0.804,3.347,-2.347,19,52
46995,0.274,0.499,-0.885,7.34,5.444,7.176,23,52
47037,0.155,0.474,-0.912,2.758,-6.129,-5.87,19,52
