Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.56,2.036,7.738,84,86
33890,-0.114,-0.98,0.173,-0.437,-7.288,-2.633,86,98
33937,-0.101,-0.99,0.181,-1.027,-4.776,-3.859,85,98
33985,-0.104,-1.005,0.185,-1.087,-5.856,-8.178,85,95
34032,-0.104,-0.982,0.191,2.894,-1.055,-1.439,85,94
34079,-0.111,-0.994,0.183,4.269,-0.617,-2.044,86,92
34126,-0.107,-0.986,0.158,6.074,1.415,-1.887,86,92
34177,-0.115,-0.975,0.166,2.727,3.802,-3.166,86,93
34223,-0.131,-0.973,0.167,2.321,1.508,-1.628,58,93
34270,-0.132,-0.967,0.177,-0.354,-2.781,-1.19,87,94
34316,-0.102,-0.961,0.148,-0.939,-0.908,0.428,58,93
34361,-0.092,-0.947,0.154,0.031,3.755,3.364,58,94
34409,-0.118,-0.965,0.159,0.985,15.82,8.219,87,94
34456,-0.135,-0.976,0.181,-0.576,12.436,6.138,88,94
34504,-0.142,-1.03,0.186,-1.792,1.53,3.227,88,95
34551,-0.112,-1.009,0.197,-0.104,0.793,7.793,87,94
34599,-0.087,-0.976,0.173,-1.616,0.993,4.384,38,95
34647,-0.124,-0.985,0.198,-2.929,1.779,0.223,86,94
34694,-0.127,-0.979,0.195,-7.352,-14.72,-13.975,86,94
34742,-0.142,-1.043,0.199,-9.409,-14.97,-13.236,87,94
34789,-0.162,-1.079,0.259,-2.336,-17.19,-8.142,81,95
34837,-0.032,-0.92,0.159,12.592,-9.917,7.543,87,94
34884,0.013,-0.819,0.09,9.836,4.094,22.519,86,96
34932,-0.107,-0.964,0.106,7.2,31.076,17.557,87,95
34979,-0.187,-1.035,0.138,-2.686,23.981,-16.418,88,95
35031,-0.218,-0.997,0.213,-19.412,1.606,-38.718,94,94
35079,-0.176,-0.945,0.208,-12.136,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.136,-51.389,-2.072,88,93
35180,-0.078,-1.042,0.147,-3.618,-43.84,10.101,0,96
35227,-0.069,-1.034,0.158,3.613,-19.194,15.88,84,82
35274,-0.081,-1.0,0.172,14.848,-2.53,22.221,70,96
35319,-0.087,-0.987,0.179,17.091,0.048,29.71,58,83
35374,-0.089,-0.993,0.153,24.55,5.059,31.679,0,84
35427,-0.088,-0.989,0.123,23.06,9.267,29.0,0,89
35484,-0.082,-0.971,0.116,14.934,14.442,22.695,0,92
35532,-0.106,-0.946,0.137,9.499,16.44,19.946,88,95
35580,-0.111,-0.966,0.148,7.493,18.619,16.133,88,94
35628,-0.092,-0.983,0.139,0.256,13.319,1.898,90,89
35682,-0.096,-1.001,0.169,-6.553,8.853,-14.17,0,96
35737,-0.107,-0.994,0.187,-9.274,8.46,-27.22,0,105
35785,-0.115,-0.986,0.184,-8.328,9.775,-24.84,91,99
35833,-0.129,-0.998,0.184,-3.623,22.705,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.241,14.433,-33.115,93,94
