Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.025,0.312,6.049,84,86
33890,-0.114,-0.98,0.173,0.035,-5.532,-0.654,86,98
33937,-0.101,-0.99,0.181,-1.835,-7.377,-6.97,85,98
33985,-0.104,-1.005,0.185,-1.363,-6.657,-9.008,85,95
34032,-0.104,-0.982,0.191,2.487,-1.6,-2.356,85,94
34079,-0.111,-0.994,0.183,2.055,-2.933,-6.097,86,92
34126,-0.107,-0.986,0.158,1.913,-1.808,-7.44,86,92
34177,-0.115,-0.975,0.166,0.507,1.966,-5.787,86,93
34223,-0.131,-0.973,0.167,3.0,2.084,-0.898,58,93
34270,-0.132,-0.967,0.177,-0.187,-2.417,-0.904,87,94
34316,-0.102,-0.961,0.148,-0.224,2.495,2.6,58,93
34361,-0.092,-0.947,0.154,0.432,7.298,5.342,58,94
34409,-0.118,-0.965,0.159,0.68,13.768,6.903,87,94
34456,-0.135,-0.976,0.181,-1.008,9.591,4.102,88,94
34504,-0.142,-1.03,0.186,-2.13,-0.204,1.755,88,95
34551,-0.112,-1.009,0.197,-1.342,-2.693,4.212,87,94
34599,-0.087,-0.976,0.173,-2.364,-0.192,2.687,38,95
34647,-0.124,-0.985,0.198,0.285,6.562,6.341,86,94
34694,-0.127,-0.979,0.195,-4.581,-8.547,-8.713,86,94
34742,-0.142,-1.043,0.199,-7.218,-9.751,-10.584,87,94
34789,-0.162,-1.079,0.259,-2.843,-18.194,-8.868,81,95
34837,-0.032,-0.92,0.159,14.059,-6.021,9.75,87,94
34884,0.013,-0.819,0.09,4.265,-12.477,22.519,26,29
34932,-0.107,-0.964,0.106,-1.324,31.076,12.032,87,95
34979,-0.187,-1.035,0.138,-19.719,3.3,-19.695,26,28
35031,-0.218,-0.997,0.213,-19.412,-3.661,-38.718,94,94
35079,-0.176,-0.945,0.208,-25.911,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-15.686,-51.389,-5.155,88,93
35180,-0.078,-1.042,0.147,-3.839,-43.84,9.876,0,96
35227,-0.069,-1.034,0.158,-2.146,-24.373,7.209,84,82
35274,-0.081,-1.0,0.172,7.262,-9.423,22.221,70,96
35319,-0.087,-0.987,0.179,24.182,3.64,29.71,58,83
35374,-0.089,-0.993,0.153,19.032,2.926,31.679,0,84
35427,-0.088,-0.989,0.123,28.629,12.068,29.0,0,89
35484,-0.082,-0.971,0.116,4.105,6.245,22.695,0,92
35532,-0.106,-0.946,0.137,11.416,18.611,23.46,88,95
35580,-0.111,-0.966,0.148,2.208,9.439,5.71,88,94
35628,-0.092,-0.983,0.139,-6.979,-3.094,-14.997,90,89
35682,-0.096,-1.001,0.169,-4.913,12.58,-9.612,0,96
35737,-0.107,-0.994,0.187,-6.871,13.314,-19.887,0,105
35785,-0.115,-0.986,0.184,-13.165,0.142,-24.84,91,99
35833,-0.129,-0.998,0.184,-8.883,11.449,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.903,10.594,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.99,7.041,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.517,12.27,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.577,14.809,-11.687,96,94
36076,-0.156,-0.982,0.169,-0.551,7.001,-13.552,96,94
36124,-0.152,-0.976,0.169,-0.333,0.56,-3.957,96,93
36172,-0.134,-0.985,0.167,-0.988,-6.565,6.673,96,92
36220,-0.128,-0.985,0.156,-0.636,-13.028,16.198,95,93
36312,-0.11,-0.99,0.153,0.895,-8.805,26.786,87,94
36360,-0.105,-0.986,0.153,1.945,-7.139,29.275,93,97
36410,-0.109,-0.994,0.155,1.982,-8.717,28.672,64,104
36458,-0.093,-0.994,0.159,-0.349,-25.735,25.74,86,98
36505,-0.093,-0.999,0.148,0.018,-17.394,20.855,91,84
36554,-0.077,-0.996,0.147,0.665,-12.476,12.085,91,112
36603,-0.08,-0.993,0.15,-0.79,-10.801,1.338,91,107
36652,-0.09,-0.997,0.157,0.294,-2.595,1.409,91,86
36699,-0.081,-0.998,0.146,1.778,3.469,-1.816,90,87
36747,-0.1,-0.996,0.156,0.823,5.764,-12.408,78,104
36795,-0.118,-0.987,0.167,2.71,10.159,-13.015,91,105
36847,-0.109,-0.989,0.158,3.015,10.149,-16.856,91,104
36895,-0.119,-0.986,0.172,3.132,14.005,-17.006,79,98
36943,-0.122,-0.98,0.165,4.015,17.834,-14.753,94,97
36999,-0.132,-0.98,0.172,0.701,6.193,-28.059,0,97
37053,-0.137,-0.99,0.181,2.343,12.109,-14.209,0,102
37101,-0.135,-0.983,0.181,-0.008,0.945,-19.958,64,103
37148,-0.154,-0.976,0.188,2.275,9.873,-2.204,65,103
37202,-0.15,-0.977,0.191,0.443,-0.236,-3.627,0,97
37258,-0.142,-0.989,0.192,0.224,-3.949,0.892,0,103
37310,-0.125,-0.982,0.193,2.181,-2.064,9.098,0,101
37364,-0.125,-0.98,0.197,1.457,-5.863,7.989,0,94
