Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-5.085,-7.084,-10.936,100,89
36757,-0.162,-0.957,0.216,-3.108,-4.854,-8.627,100,90
36805,-0.169,-0.971,0.218,-4.155,-7.137,-10.124,101,89
36853,-0.17,-0.954,0.233,-0.207,-5.387,-4.577,101,91
36901,-0.168,-0.964,0.236,7.898,7.237,6.469,100,90
36950,-0.159,-0.965,0.245,4.134,1.012,2.02,100,91
36998,-0.155,-0.958,0.232,0.165,-8.934,-5.035,101,92
37049,-0.162,-0.967,0.24,-5.048,-27.66,-15.828,32,26
37097,-0.158,-0.969,0.235,4.0,0.154,0.859,108,85
37145,-0.153,-0.956,0.236,-2.015,-18.33,-10.495,108,85
37193,-0.15,-0.962,0.235,-0.953,-15.532,-9.238,108,83
37241,-0.153,-0.962,0.229,-1.401,-15.957,-10.337,107,84
37289,-0.147,-0.959,0.227,2.716,-1.511,-1.137,108,83
37338,-0.148,-0.955,0.233,2.782,-1.612,-1.002,107,81
37385,-0.145,-0.952,0.229,1.334,-4.746,-3.727,107,82
37433,-0.151,-0.949,0.227,-4.022,-18.435,-17.14,32,24
37484,-0.147,-0.967,0.217,0.717,-1.55,-1.373,108,82
37532,-0.149,-0.955,0.21,0.775,0.235,-1.403,108,82
37580,-0.151,-0.962,0.221,-5.276,-6.849,-8.254,108,81
37628,-0.157,-0.967,0.227,2.151,2.202,3.156,107,83
37677,-0.153,-0.96,0.216,-2.622,-3.414,-1.013,108,83
37725,-0.145,-0.97,0.218,-2.874,-2.034,-1.248,95,84
37772,-0.149,-0.956,0.221,-0.659,-0.161,-0.983,95,84
37819,-0.149,-0.97,0.213,1.633,1.813,1.503,95,84
37867,-0.154,-0.983,0.22,4.035,3.332,3.79,106,85
37919,-0.149,-0.973,0.219,-3.82,-3.94,-3.537,105,91
37967,-0.156,-0.974,0.217,-0.298,0.496,0.167,106,91
38017,-0.152,-0.978,0.222,0.485,-0.508,0.254,105,91
38065,-0.15,-0.984,0.203,0.835,-0.267,-1.036,105,91
38113,-0.15,-0.969,0.205,-1.766,-8.807,-8.614,105,89
38162,-0.153,-0.978,0.216,1.689,-1.491,-0.721,106,90
38209,-0.152,-0.98,0.211,3.899,1.13,1.578,94,91
38257,-0.151,-0.971,0.204,4.731,2.886,1.815,94,91
38305,-0.157,-0.973,0.211,8.424,6.032,6.152,93,91
38363,-0.151,-0.967,0.185,-0.453,-8.878,-7.605,0,91
38416,-0.153,-0.973,0.187,-1.695,-11.692,-11.634,0,91
38470,-0.156,-0.969,0.202,0.24,-4.224,-4.256,0,91
38524,-0.161,-0.975,0.215,-2.096,-13.157,-10.142,0,90
38579,-0.144,-0.979,0.199,0.465,-2.733,-1.963,0,91
38633,-0.154,-0.977,0.199,1.942,0.29,-1.036,0,92
38687,-0.148,-0.97,0.203,0.887,-3.76,-4.265,0,91
