Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.117,0.934,8.705,82,152
35961,-0.12,-0.966,0.162,1.866,0.491,11.006,83,151
36012,-0.119,-0.99,0.14,-1.43,-0.223,0.405,83,150
36063,-0.116,-0.968,0.177,-0.951,3.789,0.617,83,152
36113,-0.155,-0.981,0.207,-0.177,5.901,4.428,83,151
36164,-0.137,-0.988,0.178,-3.035,-12.099,-1.525,82,151
36214,-0.097,-0.975,0.169,-0.405,-0.586,0.506,82,151
36268,-0.132,-0.971,0.182,0.539,12.414,0.294,82,150
36319,-0.178,-0.961,0.216,-1.512,-0.533,-2.713,82,151
36369,-0.145,-0.994,0.205,-6.145,-23.412,-10.354,81,150
36420,-0.076,-0.983,0.148,-2.224,-5.292,-7.455,83,151
36471,-0.128,-0.975,0.193,-2.652,12.301,-5.46,83,150
36521,-0.168,-0.973,0.205,-6.062,-6.781,-13.863,83,149
36573,-0.158,-0.976,0.198,-5.386,-16.69,-6.916,83,150
36620,-0.149,-0.98,0.192,-3.591,-15.484,1.272,82,103
36668,-0.135,-0.97,0.186,-1.133,-7.077,10.764,82,103
36719,-0.128,-0.981,0.173,-4.44,-16.851,7.258,81,104
36767,-0.125,-0.99,0.187,-5.568,-16.397,8.94,81,104
36814,-0.099,-0.98,0.181,-2.419,-11.14,15.292,80,105
36862,-0.098,-0.977,0.182,-1.124,-1.589,22.334,79,105
36911,-0.106,-0.988,0.183,-3.512,-6.133,9.63,78,103
36958,-0.087,-0.983,0.173,0.903,4.451,22.058,77,104
37006,-0.116,-0.983,0.18,-6.937,0.936,2.373,77,104
37053,-0.109,-0.994,0.178,-4.112,0.313,3.539,76,105
37101,-0.109,-0.985,0.202,-7.206,-1.499,-4.637,76,104
37151,-0.111,-0.988,0.168,1.114,0.725,2.724,76,103
37199,-0.112,-0.988,0.184,-4.292,0.181,-10.502,76,103
37246,-0.094,-0.989,0.159,-0.032,7.67,-4.217,76,105
37295,-0.121,-0.996,0.165,-3.888,6.965,-18.239,76,104
37342,-0.138,-0.991,0.171,-2.738,6.578,-16.513,77,104
37390,-0.135,-0.985,0.169,-2.124,5.774,-10.187,77,105
37438,-0.124,-0.977,0.163,0.361,9.48,-1.687,77,106
37486,-0.118,-0.984,0.151,-4.211,0.71,-13.227,78,104
37536,-0.135,-0.974,0.159,-0.553,10.432,-0.245,78,104
37584,-0.137,-0.979,0.169,-2.166,2.644,-1.626,78,104
37632,-0.124,-0.977,0.174,-2.196,3.267,-0.034,77,104
37680,-0.132,-0.991,0.185,-4.923,-0.58,-1.266,77,106
37728,-0.118,-0.988,0.178,-2.01,-1.118,1.852,78,104
37776,-0.108,-0.976,0.184,-1.183,0.659,3.027,77,106
37823,-0.114,-0.991,0.178,-1.127,-0.991,-0.208,78,106
37871,-0.111,-0.993,0.174,0.737,1.126,3.07,78,106
37919,-0.111,-0.978,0.167,0.292,1.297,1.368,78,105
37970,-0.105,-0.977,0.169,0.499,1.735,1.71,77,106
38018,-0.115,-0.981,0.184,0.071,2.229,1.379,78,105
38066,-0.103,-0.988,0.17,-2.697,-0.325,-3.524,78,105
38114,-0.123,-0.982,0.18,-1.671,3.8,-1.958,77,104
38162,-0.133,-0.977,0.177,0.232,2.087,0.215,77,105
38209,-0.12,-0.983,0.182,-4.48,-2.401,-6.834,76,105
38257,-0.127,-0.984,0.181,-4.929,-2.125,-6.975,78,105
38305,-0.137,-0.979,0.186,-2.315,-1.093,-2.857,77,104
38396,-0.133,-0.984,0.175,-2.903,-3.667,-0.988,79,104
38448,-0.117,-0.985,0.161,-0.141,-0.046,2.768,78,105
38496,-0.126,-0.99,0.182,-0.769,0.802,2.964,77,105
38544,-0.117,-0.984,0.172,-0.847,-0.7,1.345,77,106
38592,-0.114,-0.976,0.176,-0.922,0.792,5.124,79,107
38640,-0.124,-0.983,0.185,-1.903,-1.524,2.09,77,107
38688,-0.111,-0.983,0.168,-0.464,0.396,6.876,80,108
38736,-0.102,-0.986,0.169,-0.621,2.666,4.105,79,110
38785,-0.114,-0.98,0.167,-0.716,3.501,1.431,77,111
38833,-0.121,-0.986,0.176,-1.131,3.569,-0.505,77,111
38885,-0.123,-0.983,0.175,-1.696,2.968,-2.648,79,111
38933,-0.116,-0.986,0.18,-1.93,3.27,-3.736,80,111
38981,-0.129,-0.98,0.174,-1.233,4.85,-3.273,79,109
39029,-0.123,-0.98,0.176,-0.288,7.388,-1.363,79,108
39078,-0.135,-0.986,0.181,-1.694,6.061,-4.187,80,107
39127,-0.149,-0.978,0.188,-2.029,3.128,-4.401,81,107
39175,-0.134,-0.974,0.179,-0.795,3.694,-1.091,81,106
39223,-0.131,-0.978,0.189,-1.63,2.59,-1.687,80,105
39272,-0.137,-0.978,0.187,-4.637,0.387,-3.215,79,106
39323,-0.144,-0.986,0.185,-2.75,0.386,-1.317,79,105
39371,-0.133,-0.981,0.181,-0.697,1.216,0.322,78,106
39419,-0.128,-0.984,0.179,0.531,2.702,1.768,78,107
39468,-0.129,-0.974,0.174,0.706,2.386,2.14,78,106
39516,-0.121,-0.975,0.171,-2.631,-0.082,0.642,78,106
39564,-0.122,-0.981,0.172,-1.485,-0.824,0.922,78,106
39612,-0.111,-0.982,0.177,0.05,2.025,0.294,77,107
39660,-0.12,-0.98,0.172,-3.546,2.566,-2.853,77,107
39709,-0.13,-0.985,0.169,0.343,3.252,-0.348,79,107
39760,-0.125,-0.985,0.185,-0.74,2.708,0.367,78,108
39809,-0.117,-0.979,0.189,-1.942,1.888,-0.939,76,108
39857,-0.124,-0.981,0.195,-2.736,1.367,-2.789,76,108
39906,-0.127,-0.983,0.174,-1.26,2.063,-2.643,77,108
39954,-0.124,-0.983,0.179,-0.404,3.092,-1.285,77,107
