Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,1.133,-19.435,28.45,0,87
35141,-0.115,-1.0,0.102,-9.401,-27.795,-12.677,0,88
35195,-0.122,-1.001,0.129,1.921,-1.512,13.159,0,88
35249,-0.138,-1.012,0.151,7.669,3.392,15.562,0,79
35302,-0.141,-1.003,0.135,2.112,-8.909,0.449,0,73
35355,-0.121,-0.999,0.12,4.916,-6.875,-0.704,0,91
35409,-0.12,-0.994,0.097,-4.879,-9.218,-11.169,0,91
35463,-0.132,-0.985,0.104,1.002,2.115,-12.855,0,82
35519,-0.15,-0.98,0.112,2.866,5.786,-14.705,0,89
35572,-0.156,-0.979,0.119,1.361,4.134,-17.341,0,79
35625,-0.151,-0.983,0.12,2.815,15.495,-15.504,0,80
35679,-0.155,-0.978,0.13,-0.932,4.73,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.052,16.227,-1.821,0,90
35786,-0.158,-0.985,0.145,-0.855,3.344,-16.639,0,91
35841,-0.156,-0.978,0.15,2.498,26.39,16.484,0,88
35894,-0.159,-0.981,0.163,2.114,16.929,6.326,0,87
35948,-0.175,-0.98,0.158,0.879,6.204,-2.279,0,87
36004,-0.16,-0.974,0.16,1.154,3.15,-0.777,0,87
36058,-0.159,-0.986,0.161,0.173,-0.804,-2.36,0,87
36112,-0.145,-0.975,0.143,3.78,4.422,2.178,0,87
36165,-0.141,-0.981,0.147,3.229,4.599,1.817,0,87
36218,-0.148,-0.98,0.152,0.814,2.051,0.264,0,87
36273,-0.146,-0.98,0.137,0.239,1.81,-0.832,0,87
36326,-0.147,-0.979,0.148,0.89,4.216,0.756,0,87
36380,-0.146,-0.981,0.145,-2.166,0.451,-2.838,0,89
36434,-0.141,-0.989,0.151,-1.417,2.332,-1.946,0,89
36491,-0.144,-0.986,0.15,-2.985,0.145,-8.665,0,89
36545,-0.143,-0.993,0.162,0.378,4.615,-0.399,0,90
36599,-0.152,-0.987,0.167,-0.167,3.895,-6.14,0,89
36653,-0.162,-0.98,0.163,2.259,7.027,0.932,0,89
36707,-0.153,-0.983,0.154,5.93,13.985,13.726,0,89
36761,-0.155,-0.982,0.141,0.291,0.802,-10.808,0,89
36814,-0.173,-0.979,0.15,0.422,1.736,-8.496,0,88
36869,-0.167,-0.981,0.137,1.916,3.241,0.25,0,87
