Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36514,-0.102,-0.997,0.156,0.798,3.66,0.368,106,88
36569,-0.069,-0.994,0.141,5.714,15.576,4.24,0,91
36622,-0.123,-0.99,0.181,9.615,27.138,10.215,0,92
36676,-0.124,-0.99,0.097,-1.766,-7.843,-0.168,0,91
36730,-0.091,-0.993,0.168,12.381,4.847,6.82,0,92
36785,-0.076,-0.998,0.147,6.09,2.531,2.064,0,92
36839,-0.064,-0.983,0.14,7.41,14.902,-0.003,0,90
36883,-0.134,-0.982,0.179,-1.211,5.571,-4.803,73,91
36930,-0.14,-0.993,0.194,9.527,11.895,2.251,74,92
36978,-0.093,-0.988,0.168,1.616,-8.156,-7.167,107,91
37026,-0.092,-0.979,0.16,3.896,1.759,-1.688,95,91
37072,-0.11,-0.984,0.178,-2.035,-2.479,-12.312,73,86
37120,-0.12,-0.982,0.172,-1.705,-3.109,-9.962,74,91
37169,-0.109,-0.995,0.155,1.809,0.056,-2.791,107,91
37217,-0.098,-0.984,0.16,6.707,21.525,6.001,106,91
37264,-0.103,-0.99,0.17,2.318,16.306,1.21,74,91
37316,-0.083,-0.976,0.168,1.162,9.165,-2.949,106,92
37364,-0.121,-0.998,0.191,4.4,25.695,2.41,106,93
37413,-0.126,-0.973,0.37,5.812,22.118,3.402,106,94
37463,-0.097,-0.986,0.179,2.834,3.052,-5.696,107,92
37511,-0.127,-0.977,0.28,5.469,11.184,-0.604,107,92
37558,-0.127,-0.999,0.335,8.711,3.05,0.907,75,94
37655,-0.134,-0.979,0.192,6.922,7.628,1.919,0,91
37702,-0.106,-0.982,0.165,3.75,-1.846,-1.181,74,91
37749,-0.117,-0.978,0.18,2.483,0.33,0.141,74,91
37807,-0.103,-0.987,0.169,-0.087,-6.335,-0.803,0,91
37861,-0.106,-0.968,0.197,2.372,5.859,0.659,0,91
37915,-0.125,-0.986,0.039,-2.802,-12.586,-1.893,0,91
37962,-0.092,-0.965,0.171,3.853,2.911,2.001,74,91
38008,-0.109,-0.987,0.091,-1.094,-2.938,-1.065,75,91
38063,-0.09,-0.983,0.191,3.96,5.529,0.756,0,91
38117,-0.122,-0.977,0.197,1.484,3.802,-1.001,0,91
38171,-0.124,-0.979,0.197,1.981,-0.48,0.069,0,91
38225,-0.11,-0.982,0.177,-0.7,-7.638,-5.647,0,91
38276,-0.129,-0.987,0.19,1.144,3.999,0.802,75,91
38323,-0.127,-0.976,0.19,1.158,2.894,1.628,75,91
38370,-0.12,-0.983,0.195,-1.535,-9.454,-1.231,75,91
38417,-0.096,-0.982,0.168,-1.08,-7.441,-1.227,75,92
38464,-0.11,-0.975,0.175,-3.401,-7.218,-1.464,74,91
38512,-0.127,-0.98,0.23,-0.466,-2.524,0.329,76,91
38566,-0.1,-0.98,0.172,-1.175,-4.977,-0.493,0,91
38621,-0.115,-0.982,0.196,-1.885,-5.305,-1.784,0,91
38668,-0.1,-0.993,0.18,-0.699,-7.957,-1.852,74,92
38718,-0.11,-0.98,0.196,0.127,-1.253,-0.793,74,93
38765,-0.123,-0.99,0.194,3.177,0.537,0.799,75,93
38814,-0.104,-0.974,0.181,1.583,-2.946,-0.601,106,93
38861,-0.115,-0.978,0.186,1.416,-1.411,-0.66,76,92
38908,-0.12,-0.98,0.181,0.452,-5.303,-2.03,75,92
38958,-0.125,-0.975,0.181,0.629,-1.133,0.018,106,92
39007,-0.106,-0.987,0.176,1.025,-1.43,0.29,106,94
39056,-0.112,-0.975,0.181,-1.495,-6.487,-0.942,106,92
39108,-0.099,-0.985,0.17,0.819,0.312,0.165,106,93
39157,-0.127,-0.979,0.198,-0.541,-1.662,0.252,106,94
39206,-0.109,-0.984,0.193,-0.676,-10.16,-1.606,106,94
39256,-0.109,-0.977,0.19,-1.402,-11.886,-3.677,107,93
39304,-0.098,-0.985,0.179,1.436,-1.371,-0.296,75,93
39351,-0.102,-0.968,0.191,0.623,-5.679,-3.989,78,92
39405,-0.117,-0.981,0.193,3.011,-1.787,-1.206,0,91
39459,-0.09,-0.989,0.163,1.911,-3.567,-3.878,0,93
39515,-0.111,-0.976,0.178,-1.206,-1.149,-8.909,0,92
39572,-0.111,-0.981,0.187,-0.201,-1.297,-5.289,0,90
39626,-0.115,-0.98,0.196,-1.725,-3.053,-9.131,0,90
39675,-0.113,-0.978,0.175,-0.914,-0.921,-7.623,106,90
39725,-0.137,-0.97,0.302,0.495,2.314,0.932,106,88
39774,-0.139,-0.983,0.113,-3.129,-11.942,-13.9,106,88
39823,-0.11,-0.987,0.271,3.479,-2.905,-1.597,106,88
39872,-0.115,-0.98,0.233,5.122,3.833,-0.588,106,89
39921,-0.136,-0.981,0.164,1.431,-1.189,-2.01,107,90
39970,-0.135,-0.977,0.44,20.909,5.325,13.311,106,90
40028,-0.124,-0.983,0.32,13.572,-0.115,10.066,0,91
40075,-0.109,-0.969,0.196,12.963,3.769,11.862,77,91
40124,-0.116,-0.979,0.047,-4.93,-9.617,-4.659,107,91
40217,-0.11,-0.969,0.269,6.315,-2.033,6.759,107,92
40264,-0.105,-0.967,0.162,0.752,-7.214,1.387,74,91
40318,-0.108,-0.977,0.091,-2.732,-12.162,-1.438,0,87
40366,-0.111,-0.973,0.215,-0.735,-3.89,0.653,74,87
40413,-0.117,-0.971,0.339,1.941,4.37,3.4,73,88
40460,-0.125,-0.981,0.174,-4.232,-8.048,-3.986,73,90
40511,-0.114,-0.984,0.255,-0.735,-0.997,-1.935,73,91
40565,-0.132,-0.984,0.256,-1.077,-0.33,-1.596,0,89
40614,-0.133,-0.982,0.18,-1.47,-6.731,-3.947,104,89
40664,-0.123,-0.973,0.273,2.155,-0.294,0.519,103,90
40713,-0.124,-0.979,0.203,1.538,-1.699,0.08,103,90
40762,-0.136,-0.972,0.194,1.198,-5.696,0.324,104,90
40811,-0.131,-0.978,0.183,0.814,-5.971,1.799,104,91
40860,-0.127,-0.981,0.192,-0.745,-8.481,0.784,104,87
40908,-0.115,-0.974,0.188,0.347,-2.208,1.317,105,86
40967,-0.12,-0.975,0.192,-4.391,-7.354,-2.798,0,87
41021,-0.125,-0.977,0.141,-2.938,-5.785,-2.54,0,85
41075,-0.124,-0.982,0.156,-3.386,-5.449,-3.345,0,86
41131,-0.109,-0.972,0.33,2.146,1.869,2.237,0,86
41185,-0.124,-0.975,0.193,-1.225,-0.018,-2.132,0,86
41234,-0.114,-0.967,0.172,-4.91,-0.782,-8.397,105,86
41283,-0.132,-0.977,0.187,-1.177,1.552,-1.576,105,86
41332,-0.115,-0.969,0.183,3.152,2.269,5.058,104,86
41381,-0.126,-0.986,0.186,-2.848,-0.197,-3.056,105,91
41434,-0.114,-0.997,0.176,-3.088,1.667,-5.602,104,92
41489,-0.141,-0.988,0.206,-3.525,0.789,-5.857,104,90
41537,-0.133,-0.981,0.195,-1.867,-7.265,-6.096,104,91
41585,-0.111,-0.982,0.181,0.038,-2.307,-5.272,104,90
41634,-0.133,-0.981,0.174,0.323,-0.196,-5.712,105,91
41688,-0.134,-0.978,0.186,1.945,-2.683,-2.989,0,90
41741,-0.13,-0.981,0.187,3.139,-1.673,1.163,0,86
41795,-0.125,-0.978,0.179,3.851,-2.45,2.784,0,85
41848,-0.116,-0.984,0.182,6.196,-0.638,6.016,0,86
41905,-0.119,-0.973,0.189,6.634,-0.447,7.152,0,94
41959,-0.12,-0.984,0.228,5.333,-0.718,5.52,0,94
42013,-0.114,-0.977,0.196,6.173,0.309,6.107,0,93
42067,-0.119,-0.976,0.194,1.449,1.041,1.311,0,93
42114,-0.13,-0.985,0.19,4.741,0.329,1.914,69,95
42160,-0.129,-0.981,0.183,3.769,0.685,0.055,71,94
42207,-0.137,-0.974,0.18,2.676,-0.704,-1.758,68,94
42253,-0.135,-0.974,0.177,5.018,1.531,5.149,67,93
42299,-0.14,-0.971,0.175,4.579,5.602,6.243,69,94
42349,-0.147,-0.974,0.18,-0.72,1.551,-1.334,71,93
42395,-0.138,-0.968,0.192,-1.552,-0.876,-1.623,71,93
42442,-0.146,-0.974,0.189,0.33,-0.375,1.354,68,93
42488,-0.137,-0.978,0.195,-0.565,-1.649,-1.085,68,92
42534,-0.135,-0.978,0.319,1.932,2.645,0.939,69,92
42582,-0.143,-0.982,0.214,0.789,0.834,-0.921,69,93
42628,-0.144,-0.98,0.189,1.281,-1.506,-0.409,68,93
42674,-0.127,-0.975,0.183,2.708,-0.582,1.402,69,94
42764,-0.137,-0.985,0.185,0.747,-3.73,-4.006,71,92
42813,-0.14,-0.984,0.186,6.68,3.696,7.046,71,93
42860,-0.131,-0.979,0.17,4.014,2.877,3.289,69,92
42906,-0.138,-0.975,0.18,-1.632,-3.528,-8.284,72,92
42953,-0.129,-0.973,0.176,-1.016,-4.003,-6.509,70,92
42999,-0.125,-0.972,0.181,-2.068,-0.499,-9.321,71,94
43046,-0.143,-0.986,0.163,-1.825,-2.469,-9.262,72,100
43101,-0.137,-0.995,0.079,-3.911,-16.034,-16.222,0,86
43147,-0.119,-1.005,0.247,-0.126,-2.538,-1.144,73,87
43201,-0.127,-1.004,0.185,-1.584,-15.577,-9.095,0,86
43250,-0.079,-0.942,0.183,-0.209,-15.879,-15.012,72,86
43303,-0.09,-0.941,0.167,1.93,6.372,-1.953,0,85
43358,-0.106,-0.937,0.169,7.576,14.901,6.176,0,86
43411,-0.07,-0.972,0.113,-13.902,0.024,-11.905,0,86
43465,-0.11,-1.009,0.133,-11.767,9.827,-7.16,0,91
43520,-0.162,-0.981,0.317,-14.962,5.585,-2.947,0,92
43574,-0.072,-0.988,0.155,-4.792,-9.009,0.009,0,91
43628,-0.069,-1.003,0.157,-4.448,4.387,4.931,0,92
43682,-0.108,-1.036,0.187,-4.66,-4.261,2.25,0,93
43731,-0.099,-1.004,0.173,-4.793,-14.314,-6.233,61,91
43781,-0.078,-1.013,0.161,3.741,2.287,4.112,104,92
43829,-0.08,-1.006,0.146,-0.456,-3.44,-6.528,105,92
43875,-0.105,-1.015,0.166,4.838,4.861,-2.247,60,91
43929,-0.1,-1.01,0.138,5.135,0.296,-2.874,0,93
43983,-0.099,-0.985,0.135,2.773,4.71,-3.216,0,91
44030,-0.133,-0.983,0.167,1.368,2.035,-4.608,71,91
44078,-0.14,-0.993,0.158,-3.515,-16.705,-8.095,71,91
44131,-0.08,-0.995,0.118,2.001,-6.697,-1.211,0,91
44188,-0.12,-0.992,0.167,-1.229,-6.449,-1.112,0,91
44242,-0.112,-0.977,0.168,9.185,3.447,2.437,0,92
44301,-0.08,-0.986,0.13,4.195,-4.538,-0.23,0,164
44360,-0.099,-0.985,0.174,7.607,8.272,1.289,0,165
44418,-0.108,-0.975,0.179,4.081,-4.653,-0.913,0,150
44470,-0.103,-0.985,0.156,4.17,-3.689,-1.106,105,151
44522,-0.093,-0.971,0.139,10.646,5.907,0.492,105,148
44574,-0.12,-0.974,0.169,7.075,2.677,1.042,105,148
44626,-0.091,-0.99,0.15,8.985,1.53,1.729,104,148
44682,-0.105,-0.989,0.169,-0.033,-0.092,-0.697,105,148
44734,-0.099,-0.979,0.183,1.719,-0.404,-0.565,105,149
44786,-0.105,-0.99,0.184,0.395,-1.092,-1.383,105,151
44838,-0.092,-0.991,0.17,0.282,0.373,-2.568,106,149
44891,-0.107,-0.98,0.19,0.832,0.242,-1.556,106,149
44949,-0.098,-0.971,0.184,0.629,0.906,-3.032,0,149
45006,-0.116,-0.984,0.18,0.317,0.05,-4.274,0,150
45065,-0.111,-0.977,0.171,0.597,1.507,0.222,0,165
45123,-0.107,-0.981,0.178,-1.863,-1.725,-4.721,0,152
45184,-0.114,-0.984,0.176,-0.724,-1.121,-2.23,0,150
45239,-0.111,-0.985,0.177,-2.258,-0.88,-2.097,0,95
45293,-0.112,-0.996,0.179,-2.44,-4.524,-1.011,0,94
45347,-0.107,-1.0,0.188,-3.029,-5.809,-0.746,0,93
45446,-0.111,-0.981,0.181,2.719,-1.314,0.269,0,91
45500,-0.102,-0.987,0.17,0.27,-7.156,-2.571,0,93
45554,-0.107,-0.988,0.164,8.475,3.698,0.93,0,94
45609,-0.118,-0.986,0.175,1.837,-3.181,-1.395,0,95
45664,-0.095,-0.979,0.164,-1.467,-3.527,-2.773,0,95
45722,-0.124,-0.981,0.179,1.628,-2.397,-2.286,0,95
45776,-0.099,-0.974,0.167,5.841,-0.571,0.114,0,94
45831,-0.112,-0.97,0.162,-0.438,-2.072,-3.553,0,93
45886,-0.125,-0.972,0.176,0.953,-1.417,-1.739,0,93
45940,-0.107,-0.976,0.169,4.219,4.12,1.276,0,92
45995,-0.129,-0.981,0.175,2.375,5.841,1.004,0,91
46049,-0.13,-0.983,0.187,1.968,0.242,0.848,0,91
46103,-0.11,-0.989,0.188,1.863,2.159,0.797,0,92
46158,-0.12,-0.981,0.214,1.455,-0.139,-0.462,0,91
46216,-0.119,-0.982,0.184,0.164,-2.261,-3.373,0,91
46270,-0.108,-0.995,0.176,2.115,0.991,-1.042,0,92
46325,-0.129,-0.989,0.187,2.224,3.83,0.944,0,91
46380,-0.124,-0.988,0.278,0.791,-1.199,0.414,0,91
46429,-0.123,-0.977,0.184,0.185,-0.181,-0.132,106,92
46478,-0.134,-0.986,0.178,-0.682,-7.353,-4.954,104,91
46527,-0.108,-0.978,0.18,1.429,-2.335,-1.702,105,92
46576,-0.125,-0.977,0.175,0.518,-3.944,-1.778,104,91
46625,-0.121,-0.99,0.353,6.889,2.717,4.104,104,91
46678,-0.117,-0.974,0.186,6.477,6.757,4.245,104,91
46727,-0.129,-0.974,0.268,4.748,1.063,3.638,104,90
46775,-0.127,-0.979,0.193,2.9,-3.312,2.135,105,90
46824,-0.113,-0.978,0.196,-1.169,-18.548,-3.441,104,91
46871,-0.111,-0.979,0.183,0.244,-11.102,-1.325,71,90
46919,-0.125,-0.982,0.196,2.316,2.964,0.86,71,92
46967,-0.137,-0.98,0.188,0.469,-10.794,-0.22,103,90
47016,-0.128,-0.985,0.159,-0.283,-16.719,-0.669,103,90
47066,-0.125,-0.988,0.237,1.011,-8.765,-0.101,103,91
47116,-0.107,-0.98,0.326,4.524,10.186,1.9,72,90
47165,-0.126,-0.989,0.133,-0.617,-16.293,-0.626,103,91
47214,-0.11,-0.972,0.152,0.385,-16.096,-0.715,103,90
47261,-0.107,-0.982,0.166,1.172,-11.366,-0.899,74,91
47309,-0.108,-0.972,0.194,2.649,-7.35,-0.448,74,90
47358,-0.114,-0.974,0.249,4.254,-1.68,1.049,103,90
47407,-0.112,-0.98,0.193,3.399,-3.458,0.656,103,90
47456,-0.107,-0.97,0.047,-2.844,-16.181,-1.304,104,91
47506,-0.129,-0.981,0.212,0.839,-7.538,0.738,105,92
47563,-0.102,-0.973,0.279,3.099,-1.155,1.823,0,90
47619,-0.117,-0.973,0.106,-2.347,-13.694,-0.843,0,93
47668,-0.102,-0.956,0.129,-1.627,-13.545,-0.974,106,95
47717,-0.109,-0.939,0.162,-0.312,-16.454,-0.695,105,91
47766,-0.104,-0.932,0.093,-1.466,-39.131,-2.644,106,91
47815,-0.211,-0.967,0.347,7.13,-31.168,-0.128,107,86
47864,-0.161,-1.108,0.393,17.668,-48.786,-6.115,107,86
47920,-0.035,-0.962,0.337,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.295,33.13,-40.72,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,4.915,-30.703,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.506,-0.643,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.39,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-38.108,-16.286,0,48
48371,0.1,-0.315,-0.255,-24.985,63.374,25.618,0,48
48417,-0.427,-1.431,-0.087,-30.795,-33.837,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,52.206,129.511,70,46
48509,-0.182,-1.223,0.364,43.359,38.733,207.718,90,49
48552,-0.352,-1.391,0.45,25.486,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,81.516,131.051,163.992,62,55
48641,-0.505,-1.249,0.316,-27.938,-100.733,114.427,58,56
48685,-0.221,-1.556,0.02,41.527,-97.389,50.099,59,61
48730,-0.506,-1.828,0.08,38.214,-36.145,29.191,90,57
48775,-0.668,-1.558,-0.07,49.122,-59.517,41.947,71,57
48820,-0.435,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.163,106.794,59.794,73.695,73,61
48913,-0.319,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-2.031,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.243,0.336,173.832,-109.008,10.454,0,68
49111,-0.255,-0.17,0.277,73.733,0.372,9.204,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-30.435,0,80
49217,-0.944,-0.711,0.761,26.38,-159.908,35.931,0,63
49262,-0.892,-0.807,1.204,72.947,-152.466,67.023,80,60
49310,0.026,-0.688,0.446,164.313,-99.58,62.443,79,66
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.422,0.484,0.415,65.496,100.252,148.756,0,75
49463,-0.624,-0.276,0.756,-28.047,-27.026,167.519,0,78
49517,-0.24,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.307,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.227,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.142,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.252,-5.945,-65.351,67.191,66,109
49815,0.557,0.265,0.271,-62.443,-52.577,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-38.522,0,63
49968,0.14,0.701,0.962,0.008,-7.908,-58.313,0,60
50013,0.102,0.701,0.713,25.203,8.925,-97.84,77,57
50058,0.026,0.726,0.626,-1.247,30.427,-116.947,81,53
50110,-0.699,0.603,0.836,-33.008,76.847,-105.435,0,47
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-52.55,-87.611,0,46
50273,-0.496,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.456,0.173,0.894,-70.321,-14.935,-71.992,0,75
50369,-0.479,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,28.164,-85.183,10,89
50552,-0.43,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,17.084,106.122,14.371,16,90
50698,-0.582,-0.023,0.781,24.455,18.193,36.945,0,90
50742,-0.565,-0.091,0.7,1.201,54.29,-10.046,16,91
50796,-0.693,-0.031,0.74,0.257,59.534,-8.628,0,95
50838,-0.686,-0.08,0.705,21.132,54.0,0.796,16,69
50880,-0.789,-0.064,0.664,3.0,51.0,-8.418,15,64
50924,-0.707,-0.028,0.555,4.822,52.954,-5.302,16,92
50978,-0.769,-0.049,0.557,2.298,77.954,-0.697,0,94
51027,-0.728,0.005,0.504,8.551,-9.415,-8.564,0,4
51080,-0.812,0.002,0.503,6.495,13.268,-4.144,0,5
51116,-0.832,-0.066,0.359,-0.255,0.515,-5.971,0,4
51165,-0.814,-0.02,0.529,9.874,6.98,7.269,0,4
51214,-0.826,-0.036,0.515,0.066,-4.297,-7.435,0,5
51267,-0.799,-0.037,0.541,0.606,-8.507,-5.389,0,5
51316,-0.845,-0.087,0.514,2.328,-2.591,-5.137,0,5
51352,-0.853,-0.081,0.485,6.163,6.37,-1.352,0,5
51401,-0.835,-0.046,0.531,3.932,-0.293,-1.617,0,5
51453,-0.795,-0.042,0.537,4.511,-1.797,3.593,0,5
51504,-0.806,-0.028,0.545,1.971,0.399,2.673,0,5
51559,-0.821,-0.024,0.541,0.748,-0.961,-0.473,0,5
51609,-0.812,-0.03,0.537,0.32,-1.051,-2.607,0,5
51662,-0.812,-0.032,0.534,-0.071,-2.559,-3.622,0,5
51712,-0.813,-0.034,0.529,0.538,-0.93,-1.516,0,5
51765,-0.813,-0.036,0.533,1.116,-0.153,0.32,0,5
51814,-0.809,-0.039,0.53,-0.552,-4.271,-2.823,0,4
51850,-0.817,-0.038,0.529,0.208,-2.912,-1.812,0,4
51899,-0.816,-0.031,0.53,-0.286,-4.246,-3.453,0,4
51951,-0.816,-0.034,0.528,0.451,-2.088,-2.058,0,4
52004,-0.812,-0.03,0.533,-0.908,-5.839,-6.24,0,5
52058,-0.814,-0.032,0.523,2.427,3.006,2.84,0,5
52107,-0.809,-0.033,0.527,1.547,0.03,0.086,0,4
52160,-0.814,-0.036,0.525,0.335,-2.538,-2.06,0,5
52209,-0.819,-0.041,0.539,0.954,-0.831,-0.415,0,5
52262,-0.814,-0.033,0.538,1.844,1.953,1.425,0,5
52312,-0.814,-0.035,0.531,0.051,-3.054,-2.398,0,4
52365,-0.808,-0.035,0.536,-0.04,-3.695,-2.62,0,4
52414,-0.816,-0.035,0.531,-0.458,-4.494,-3.584,0,4
52470,-0.806,-0.042,0.525,0.843,-1.64,-1.198,0,4
52520,-0.809,-0.035,0.527,-0.273,-3.826,-3.107,0,4
52573,-0.813,-0.043,0.535,0.377,-2.402,-2.13,0,4
52623,-0.815,-0.032,0.52,1.466,0.07,0.176,0,5
52676,-0.811,-0.038,0.533,0.439,-1.839,-1.741,0,4
52725,-0.813,-0.035,0.531,1.04,-1.128,-0.815,0,4
52779,-0.816,-0.033,0.538,1.444,0.43,0.632,0,4
52828,-0.814,-0.032,0.531,0.714,-1.174,-1.18,0,5
52881,-0.821,-0.034,0.527,-0.268,-3.801,-3.335,0,4
52931,-0.812,-0.034,0.535,1.434,0.309,0.192,0,4
52987,-0.817,-0.037,0.52,1.525,0.436,0.538,0,4
53080,-0.818,-0.041,0.532,3.058,4.54,3.982,0,4
53133,-0.811,-0.034,0.527,0.711,-1.846,-1.469,0,4
53183,-0.819,-0.031,0.53,1.367,0.148,0.225,0,4
53235,-0.814,-0.034,0.53,0.277,-2.556,-2.012,0,4
53285,-0.82,-0.036,0.524,1.131,-0.418,-0.404,0,4
53339,-0.812,-0.028,0.526,-0.691,-5.563,-4.523,0,4
53388,-0.815,-0.032,0.528,-0.842,-5.427,-4.489,0,4
53441,-0.813,-0.041,0.524,-0.186,-3.909,-3.181,0,4
53494,-0.818,-0.03,0.528,1.21,0.155,0.147,0,4
53547,-0.807,-0.03,0.522,1.628,0.943,0.878,0,4
53597,-0.814,-0.036,0.541,0.316,-2.202,-1.883,0,4
53650,-0.815,-0.042,0.53,-0.982,-5.965,-4.823,0,4
53699,-0.818,-0.031,0.53,-1.164,-6.664,-5.479,0,4
53752,-0.816,-0.033,0.53,0.381,-2.679,-2.195,0,4
53803,-0.813,-0.03,0.533,1.055,-0.635,-0.371,0,4
53856,-0.812,-0.039,0.533,-0.154,-3.847,-2.98,0,4
53905,-0.816,-0.033,0.529,0.769,-0.993,-1.021,0,4
53961,-0.819,-0.035,0.542,1.098,-1.066,-0.549,0,4
54011,-0.808,-0.036,0.53,2.18,2.62,2.193,0,4
54065,-0.817,-0.033,0.528,0.858,-1.526,-1.094,0,4
54115,-0.807,-0.038,0.528,0.288,-2.949,-2.246,0,4
54168,-0.821,-0.041,0.533,-0.401,-4.022,-3.581,0,4
54218,-0.815,-0.041,0.527,-0.174,-3.872,-3.171,0,4
54272,-0.813,-0.03,0.539,0.25,-2.919,-2.345,0,4
54322,-0.811,-0.033,0.529,1.111,-0.359,-0.383,0,4
54375,-0.813,-0.033,0.526,0.398,-2.192,-1.823,0,4
54428,-0.812,-0.033,0.533,0.806,-0.933,-0.87,0,4
54481,-0.819,-0.032,0.521,0.575,-2.135,-1.516,0,4
54532,-0.817,-0.032,0.533,-0.631,-5.159,-4.208,0,4
54587,-0.809,-0.031,0.531,0.789,-1.655,-1.117,0,4
54622,-0.808,-0.032,0.528,0.994,-0.709,-0.598,0,4
54671,-0.819,-0.038,0.531,-0.021,-3.416,-2.514,0,4
54706,-0.816,-0.031,0.519,-0.58,-4.933,-3.952,0,4
54755,-0.813,-0.031,0.524,0.108,-3.126,-2.292,0,4
54790,-0.812,-0.038,0.539,-0.384,-4.57,-3.59,0,4
54838,-0.807,-0.031,0.526,-2.109,-9.451,-7.442,5,5
54893,-0.809,-0.038,0.527,0.264,-2.924,-2.184,0,4
54942,-0.814,-0.038,0.531,0.072,-2.992,-2.613,0,4
54978,-0.815,-0.034,0.525,0.802,-1.495,-0.936,0,4
55026,-0.817,-0.04,0.526,0.721,-1.526,-1.239,0,4
55062,-0.811,-0.034,0.531,0.327,-2.48,-2.356,0,4
55110,-0.812,-0.034,0.54,0.517,-2.4,-1.714,0,4
55146,-0.816,-0.036,0.531,1.74,0.8,0.552,0,4
55194,-0.809,-0.041,0.524,-0.025,-3.421,-3.07,0,4
55230,-0.815,-0.034,0.522,-1.085,-6.32,-5.342,0,4
55281,-0.823,-0.038,0.538,0.281,-2.371,-2.158,0,4
55317,-0.817,-0.032,0.536,1.52,0.578,0.557,0,4
55366,-0.81,-0.038,0.526,-0.99,-5.672,-4.943,0,4
55401,-0.808,-0.034,0.536,-0.033,-3.36,-2.835,0,4
55450,-0.816,-0.032,0.531,0.618,-1.667,-1.435,0,4
