Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.666,-3.077,-3.658,100,89
36757,-0.162,-0.957,0.216,4.077,-0.811,-2.397,100,90
36805,-0.169,-0.971,0.218,3.625,-0.184,-2.782,101,89
36853,-0.17,-0.954,0.233,1.987,-2.506,-2.336,101,91
36901,-0.168,-0.964,0.236,0.688,-6.294,-2.309,100,90
36950,-0.159,-0.965,0.245,1.185,-7.29,-2.662,100,91
36998,-0.155,-0.958,0.232,1.305,-5.02,-2.989,101,92
37049,-0.162,-0.967,0.24,1.66,-4.538,-3.084,107,87
37097,-0.158,-0.969,0.235,1.656,-7.521,-3.711,108,85
37145,-0.153,-0.956,0.236,1.289,-7.3,-3.833,108,85
37193,-0.15,-0.962,0.235,1.378,-7.581,-4.342,108,83
37241,-0.153,-0.962,0.229,1.437,-6.671,-4.255,107,84
37289,-0.147,-0.959,0.227,1.113,-6.523,-4.636,108,83
37338,-0.148,-0.955,0.233,1.77,-4.539,-3.22,107,81
37385,-0.145,-0.952,0.229,1.404,-4.524,-3.546,107,82
37433,-0.151,-0.949,0.227,0.88,-3.048,-2.526,108,81
37484,-0.147,-0.967,0.217,-0.24,-4.045,-4.134,108,82
37532,-0.149,-0.955,0.21,-0.804,-3.049,-4.991,108,82
37580,-0.151,-0.962,0.221,-1.985,-1.548,-3.067,108,81
37628,-0.157,-0.967,0.227,-2.663,-3.361,-1.959,107,83
37677,-0.153,-0.96,0.216,-2.54,-3.337,-0.959,108,83
37725,-0.145,-0.97,0.218,-3.077,-2.223,-1.385,95,84
37772,-0.149,-0.956,0.221,-2.367,-1.673,-2.148,95,84
37819,-0.149,-0.97,0.213,-2.808,-1.825,-1.807,95,84
37867,-0.154,-0.983,0.22,-2.301,-2.195,-1.707,106,85
37919,-0.149,-0.973,0.219,-1.964,-1.806,-1.585,105,91
37967,-0.156,-0.974,0.217,-1.795,-1.964,-2.216,106,91
38017,-0.152,-0.978,0.222,-1.082,-4.193,-3.453,105,91
38065,-0.15,-0.984,0.203,-0.729,-4.646,-5.313,105,91
38113,-0.15,-0.969,0.205,0.195,-3.781,-3.981,105,89
38162,-0.153,-0.978,0.216,1.222,-2.312,-1.518,106,90
38209,-0.152,-0.98,0.211,2.278,-1.357,-0.57,94,91
38257,-0.151,-0.971,0.204,1.96,-1.198,-1.424,94,91
38305,-0.157,-0.973,0.211,1.996,-3.663,-2.714,93,91
38363,-0.151,-0.967,0.185,1.345,-5.352,-4.172,0,91
38416,-0.153,-0.973,0.187,1.052,-3.79,-4.888,0,91
38470,-0.156,-0.969,0.202,0.513,-3.183,-3.361,0,91
38524,-0.161,-0.975,0.215,-0.101,-4.955,-2.316,0,90
38579,-0.144,-0.979,0.199,0.207,-3.936,-3.082,0,91
38633,-0.154,-0.977,0.199,0.639,-4.115,-5.228,0,92
38687,-0.148,-0.97,0.203,0.727,-4.082,-4.655,0,91
38742,-0.144,-0.976,0.194,2.083,-1.193,-1.853,0,92
38796,-0.15,-0.97,0.19,1.718,0.762,-1.849,0,93
38853,-0.155,-0.968,0.199,1.398,-2.525,-4.0,0,91
38907,-0.157,-0.966,0.188,0.409,-5.601,-5.927,0,91
38962,-0.153,-0.971,0.189,1.018,-4.401,-5.593,0,92
39015,-0.16,-0.974,0.196,1.223,-2.591,-2.821,0,87
39069,-0.16,-0.978,0.195,1.584,-2.765,0.234,0,85
39123,-0.15,-0.974,0.198,1.696,-3.445,0.967,0,86
39177,-0.162,-0.97,0.209,1.901,-4.637,0.014,0,91
39274,-0.135,-0.973,0.192,2.656,-4.065,0.013,0,92
39328,-0.137,-0.976,0.192,2.738,-2.256,-0.465,0,93
39386,-0.156,-0.976,0.206,2.797,-2.9,-1.746,0,91
39440,-0.15,-0.973,0.199,3.173,-3.769,-2.522,0,91
39494,-0.155,-0.975,0.193,2.283,-2.843,-3.332,0,91
39548,-0.15,-0.971,0.188,1.689,-2.462,-2.407,0,91
39603,-0.153,-0.978,0.193,0.702,-4.616,-3.751,0,91
39657,-0.146,-0.981,0.201,2.162,-1.002,-2.226,0,91
39711,-0.154,-0.976,0.2,2.732,1.332,-3.081,0,91
39766,-0.165,-0.972,0.211,2.382,-1.744,-4.385,0,92
39820,-0.154,-0.966,0.218,3.02,-3.778,-2.963,0,91
39877,-0.15,-0.972,0.198,3.662,-2.314,-2.47,0,92
39931,-0.158,-0.969,0.205,3.36,-0.52,-1.779,0,91
39986,-0.167,-0.965,0.208,2.395,-3.631,-3.119,0,91
40040,-0.147,-0.963,0.2,2.602,-3.854,-3.298,0,87
40094,-0.149,-0.969,0.202,3.021,0.959,-2.142,0,86
40148,-0.161,-0.975,0.214,3.06,0.025,-2.52,0,86
40203,-0.172,-0.964,0.219,2.419,-3.235,-2.555,0,90
40257,-0.151,-0.973,0.201,2.907,-2.242,-3.283,0,88
40311,-0.159,-0.97,0.205,2.052,-0.298,-5.393,0,91
40364,-0.167,-0.96,0.226,1.972,-1.822,-4.903,97,91
40412,-0.163,-0.975,0.223,1.946,-2.504,-3.767,97,91
40460,-0.156,-0.967,0.227,4.047,0.058,-1.92,97,90
40508,-0.163,-0.986,0.236,3.564,2.227,-1.322,97,86
40556,-0.165,-0.979,0.238,7.287,3.11,-0.459,97,85
40604,-0.152,-0.947,0.264,8.516,6.653,4.183,97,85
40652,-0.165,-0.963,0.255,10.809,6.271,5.483,98,84
40700,-0.163,-0.956,0.229,9.808,0.465,-1.909,106,85
40750,-0.153,-0.938,0.206,6.276,1.054,-10.019,106,85
40801,-0.174,-0.951,0.211,3.477,4.348,-13.65,107,85
40850,-0.186,-0.943,0.208,3.314,4.036,-10.776,107,89
40899,-0.189,-0.927,0.202,-0.717,1.607,-9.592,107,90
