Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-1.328,-9.021,-3.101,84,86
33890,-0.114,-0.98,0.173,-0.636,-7.651,-3.025,86,98
33937,-0.101,-0.99,0.181,-1.547,-6.303,-5.672,85,98
33985,-0.104,-1.005,0.185,2.866,4.774,2.821,85,95
34032,-0.104,-0.982,0.191,1.616,-2.77,-4.326,85,94
34079,-0.111,-0.994,0.183,2.456,-2.511,-5.319,86,92
34126,-0.107,-0.986,0.158,0.118,-3.286,-9.705,86,92
34177,-0.115,-0.975,0.166,2.917,3.961,-2.943,86,93
34223,-0.131,-0.973,0.167,1.431,0.741,-2.578,58,93
34270,-0.132,-0.967,0.177,-1.246,-4.573,-2.627,87,94
34316,-0.102,-0.961,0.148,0.096,3.246,3.154,58,93
34361,-0.092,-0.947,0.154,0.339,6.637,4.964,58,94
34409,-0.118,-0.965,0.159,0.974,15.244,7.881,87,94
34456,-0.135,-0.976,0.181,1.426,22.944,13.793,88,94
34504,-0.142,-1.03,0.186,-1.39,3.408,4.828,88,95
34551,-0.112,-1.009,0.197,-2.237,-4.895,1.955,87,94
34599,-0.087,-0.976,0.173,-1.89,0.63,3.917,38,95
34647,-0.124,-0.985,0.198,-3.268,1.326,-0.328,86,94
34694,-0.127,-0.979,0.195,0.977,3.434,1.546,86,94
34742,-0.142,-1.043,0.199,-4.822,-4.215,-7.71,87,94
34789,-0.162,-1.079,0.259,-12.126,-36.207,-21.994,81,95
34837,-0.032,-0.92,0.159,4.21,-32.008,-5.007,87,94
34884,0.013,-0.819,0.09,4.418,-11.374,22.519,86,96
34932,-0.107,-0.964,0.106,-0.612,31.076,12.525,87,95
34979,-0.187,-1.035,0.138,-3.339,23.143,-16.552,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.454,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.443,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-8.294,-51.389,-1.067,88,93
35180,-0.078,-1.042,0.147,9.143,-43.84,22.899,0,96
35227,-0.069,-1.034,0.158,18.531,-6.058,38.037,84,82
35274,-0.081,-1.0,0.172,15.715,-1.778,22.221,70,96
35319,-0.087,-0.987,0.179,22.963,3.086,29.71,58,83
35374,-0.089,-0.993,0.153,-20.447,-12.827,31.679,0,84
35427,-0.088,-0.989,0.123,15.686,5.549,29.0,0,89
35484,-0.082,-0.971,0.116,8.733,9.723,22.695,0,92
35532,-0.106,-0.946,0.137,13.646,21.101,27.317,88,95
35580,-0.111,-0.966,0.148,8.192,19.548,17.135,88,94
35628,-0.092,-0.983,0.139,-2.329,7.409,-4.187,90,89
35682,-0.096,-1.001,0.169,2.263,28.254,9.44,0,96
35737,-0.107,-0.994,0.187,-5.307,16.41,-15.242,0,105
35785,-0.115,-0.986,0.184,-16.494,-6.063,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.747,13.892,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.18,14.571,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.518,8.487,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.61,12.011,-27.092,57,94
36027,-0.14,-0.99,0.191,1.145,20.513,0.016,96,94
36076,-0.156,-0.982,0.169,-1.326,3.761,-19.521,96,94
36124,-0.152,-0.976,0.169,0.842,7.414,7.535,96,93
36172,-0.134,-0.985,0.167,-3.541,-25.337,-26.699,96,92
36220,-0.128,-0.985,0.156,0.305,-6.213,16.198,95,93
36312,-0.11,-0.99,0.153,1.415,-5.684,26.786,87,94
36360,-0.105,-0.986,0.153,3.707,6.454,29.275,93,97
36410,-0.109,-0.994,0.155,1.616,-12.436,28.672,64,104
36458,-0.093,-0.994,0.159,1.902,-5.273,25.74,86,98
36505,-0.093,-0.999,0.148,3.041,11.002,20.855,91,84
36554,-0.077,-0.996,0.147,1.089,-7.727,19.091,91,112
36603,-0.08,-0.993,0.15,-1.262,-12.753,-1.177,91,107
36652,-0.09,-0.997,0.157,2.074,5.611,10.562,91,86
36699,-0.081,-0.998,0.146,2.258,5.062,-0.118,90,87
36747,-0.1,-0.996,0.156,3.056,13.114,-3.685,78,104
36795,-0.118,-0.987,0.167,6.272,21.786,2.182,91,105
36847,-0.109,-0.989,0.158,7.389,26.14,4.138,91,104
36895,-0.119,-0.986,0.172,3.374,14.843,-15.877,79,98
36943,-0.122,-0.98,0.165,-0.679,-1.318,-40.514,94,97
36999,-0.132,-0.98,0.172,1.716,11.162,-21.793,0,97
37053,-0.137,-0.99,0.181,4.63,21.876,-2.906,0,102
37101,-0.135,-0.983,0.181,-1.531,-4.182,-25.382,64,103
37148,-0.154,-0.976,0.188,2.889,11.519,-0.442,65,103
37202,-0.15,-0.977,0.191,2.658,5.388,3.348,0,97
37258,-0.142,-0.989,0.192,0.546,-3.194,2.215,0,103
37310,-0.125,-0.982,0.193,7.732,7.135,26.164,0,101
37364,-0.125,-0.98,0.197,3.539,-1.987,15.479,0,94
37420,-0.125,-0.985,0.192,-2.68,-17.498,-7.442,0,95
37469,-0.11,-0.983,0.19,8.516,-0.098,27.82,94,102
37517,-0.109,-0.984,0.187,8.62,-0.068,23.651,80,103
37564,-0.107,-0.986,0.19,0.782,-6.281,2.184,79,91
37611,-0.105,-0.984,0.192,-0.348,-4.416,-1.221,79,86
37658,-0.109,-0.983,0.196,-4.387,-3.944,-5.84,79,83
37705,-0.111,-0.98,0.192,4.939,-0.646,4.707,90,85
37756,-0.104,-0.974,0.183,-0.129,-0.638,-4.348,89,84
37805,-0.107,-0.973,0.195,2.259,3.571,-2.439,90,86
37852,-0.127,-0.968,0.192,-0.772,0.827,-10.588,80,86
37899,-0.128,-0.973,0.187,2.546,8.352,6.067,90,88
37948,-0.125,-0.97,0.198,-0.64,5.343,-3.873,91,96
37997,-0.13,-0.963,0.206,2.95,10.762,9.697,92,105
38045,-0.133,-0.973,0.182,-9.665,-8.217,-30.913,80,103
38093,-0.126,-0.978,0.185,-10.391,-3.577,-23.599,93,101
38142,-0.146,-0.963,0.204,-10.036,-2.82,-15.992,95,94
38200,-0.144,-0.965,0.216,3.007,7.787,7.875,0,95
38255,-0.132,-0.983,0.214,-5.32,-5.754,-0.7,0,95
38310,-0.108,-0.982,0.192,-5.197,-2.228,0.106,0,102
38366,-0.128,-0.98,0.215,-0.93,0.911,7.436,0,103
38414,-0.116,-0.991,0.219,0.684,-1.758,8.869,81,96
38462,-0.104,-1.001,0.206,3.407,0.931,10.847,80,96
38509,-0.101,-0.985,0.205,7.525,5.948,12.215,79,96
38557,-0.119,-0.982,0.213,3.751,2.807,4.915,79,95
38605,-0.114,-0.988,0.206,9.417,3.413,5.847,95,96
38658,-0.103,-0.971,0.189,11.126,6.555,3.575,95,96
38707,-0.114,-0.975,0.191,-2.724,-0.944,-4.482,95,95
38755,-0.127,-0.975,0.189,1.018,1.676,-2.86,95,96
38847,-0.129,-0.969,0.193,0.313,2.98,-1.741,95,95
38896,-0.125,-0.977,0.197,3.278,7.436,3.293,96,95
38944,-0.118,-0.975,0.189,0.031,4.305,0.178,95,97
38993,-0.135,-0.973,0.201,-2.536,2.034,-2.77,95,103
39044,-0.129,-0.981,0.208,-0.916,1.974,-0.532,95,102
39092,-0.123,-0.975,0.205,-0.95,1.859,0.029,80,97
39143,-0.124,-0.983,0.207,-2.101,0.407,-0.501,81,96
39192,-0.13,-0.977,0.208,1.277,4.656,2.362,96,103
39241,-0.124,-0.975,0.2,-0.467,0.661,0.386,96,95
39289,-0.124,-0.984,0.206,0.808,2.093,1.494,96,95
39339,-0.124,-0.971,0.205,0.222,1.5,0.579,96,94
39387,-0.126,-0.982,0.197,2.139,4.563,3.056,95,94
39436,-0.129,-0.977,0.184,0.395,1.132,1.172,95,92
39484,-0.124,-0.978,0.205,-1.356,-1.436,-0.968,95,92
39533,-0.126,-0.981,0.202,-1.184,-0.392,-0.609,95,93
39583,-0.121,-0.985,0.196,-1.294,-1.147,-0.79,72,93
39631,-0.133,-0.978,0.207,0.445,0.983,0.519,73,94
39680,-0.126,-0.97,0.204,-1.165,-3.109,-1.587,90,95
39729,-0.125,-0.983,0.19,2.138,1.986,2.594,89,95
