Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.527,1.934,14.667,82,152
35961,-0.12,-0.966,0.162,4.576,4.443,21.798,83,151
36012,-0.119,-0.99,0.14,0.836,2.399,7.782,83,150
36063,-0.116,-0.968,0.177,-3.274,-1.814,-5.073,83,152
36113,-0.155,-0.981,0.207,-5.217,-7.281,-3.046,83,151
36164,-0.137,-0.988,0.178,3.57,0.91,5.532,82,151
36214,-0.097,-0.975,0.169,-2.552,-4.011,-2.036,82,151
36268,-0.132,-0.971,0.182,-6.733,-4.061,-9.993,82,150
36319,-0.178,-0.961,0.216,-2.147,-1.963,-3.905,82,151
36369,-0.145,-0.994,0.205,-1.14,-23.412,-1.165,81,150
36420,-0.076,-0.983,0.148,-0.547,-1.841,-4.197,83,151
36471,-0.128,-0.975,0.193,-10.609,-6.58,-20.597,83,150
36521,-0.168,-0.973,0.205,-6.876,-8.448,-15.231,83,149
36573,-0.158,-0.976,0.198,-2.92,-9.594,-2.643,83,150
36620,-0.149,-0.98,0.192,-3.701,-15.71,1.119,82,103
36668,-0.135,-0.97,0.186,-0.953,-6.718,11.002,82,103
36719,-0.128,-0.981,0.173,-6.012,-22.328,3.768,81,104
36767,-0.125,-0.99,0.187,-2.448,-6.504,17.304,81,104
36814,-0.099,-0.98,0.181,-1.341,-8.243,18.544,80,105
36862,-0.098,-0.977,0.182,-3.195,-6.418,14.995,79,105
36911,-0.106,-0.988,0.183,5.671,10.076,42.359,78,103
36958,-0.087,-0.983,0.173,-1.147,2.393,15.582,77,104
37006,-0.116,-0.983,0.18,-4.429,2.396,7.912,77,104
37053,-0.109,-0.994,0.178,-7.856,-1.323,-2.641,76,105
37101,-0.109,-0.985,0.202,-3.478,-0.11,0.778,76,104
37151,-0.111,-0.988,0.168,-2.034,-0.748,-2.572,76,103
37199,-0.112,-0.988,0.184,-5.299,-0.827,-12.639,76,103
37246,-0.094,-0.989,0.159,4.14,14.103,9.034,76,105
37295,-0.121,-0.996,0.165,-0.315,13.633,-3.699,76,104
37342,-0.138,-0.991,0.171,-2.868,6.31,-17.007,77,104
37390,-0.135,-0.985,0.169,1.311,14.683,4.774,77,105
37438,-0.124,-0.977,0.163,-1.255,5.188,-8.272,77,106
37486,-0.118,-0.984,0.151,-3.727,1.937,-11.509,78,104
37536,-0.135,-0.974,0.159,1.097,13.688,2.682,78,104
37584,-0.137,-0.979,0.169,-0.756,5.013,-0.162,78,104
37632,-0.124,-0.977,0.174,-0.306,5.626,1.5,77,104
37680,-0.132,-0.991,0.185,-6.644,-2.206,-3.102,77,106
37728,-0.118,-0.988,0.178,-1.462,-0.544,2.804,78,104
37776,-0.108,-0.976,0.184,-1.333,0.5,2.771,77,106
37823,-0.114,-0.991,0.178,-0.275,0.532,3.431,78,106
37871,-0.111,-0.993,0.174,-0.148,-0.67,-0.347,78,106
37919,-0.111,-0.978,0.167,0.673,2.341,3.076,78,105
37970,-0.105,-0.977,0.169,0.039,0.742,0.566,77,106
38018,-0.115,-0.981,0.184,1.497,5.085,3.99,78,105
38066,-0.103,-0.988,0.17,0.998,4.269,1.964,78,105
38114,-0.123,-0.982,0.18,1.449,6.686,2.374,77,104
38162,-0.133,-0.977,0.177,-2.914,0.012,-4.095,77,105
38209,-0.12,-0.983,0.182,-2.457,-1.237,-4.104,76,105
38257,-0.127,-0.984,0.181,-3.803,-1.478,-5.611,78,105
38305,-0.137,-0.979,0.186,-5.644,-3.426,-6.611,77,104
38396,-0.133,-0.984,0.175,-4.323,-4.703,-2.552,79,104
38448,-0.117,-0.985,0.161,0.037,0.121,2.964,78,105
38496,-0.126,-0.99,0.182,-1.237,0.348,2.13,77,105
38544,-0.117,-0.984,0.172,-0.416,-0.365,2.751,77,106
38592,-0.114,-0.976,0.176,0.37,1.778,9.614,79,107
38640,-0.124,-0.983,0.185,-2.701,-2.253,-0.313,77,107
38688,-0.111,-0.983,0.168,-2.316,-1.984,1.399,80,108
38736,-0.102,-0.986,0.169,-1.621,1.059,1.847,79,110
38785,-0.114,-0.98,0.167,1.955,8.046,5.872,77,111
38833,-0.121,-0.986,0.176,-4.212,-2.239,-4.975,77,111
38885,-0.123,-0.983,0.175,-1.282,3.749,-1.994,79,111
38933,-0.116,-0.986,0.18,-2.808,1.744,-5.247,80,111
38981,-0.129,-0.98,0.174,-3.337,0.865,-7.465,79,109
39029,-0.123,-0.98,0.176,-2.779,2.578,-6.627,79,108
39078,-0.135,-0.986,0.181,-3.096,3.766,-6.918,80,107
39127,-0.149,-0.978,0.188,-1.951,3.252,-4.258,81,107
39175,-0.134,-0.974,0.179,-0.423,4.142,-0.623,81,106
39223,-0.131,-0.978,0.189,3.925,7.717,4.41,80,105
39272,-0.137,-0.978,0.187,-5.596,-0.362,-4.039,79,106
39323,-0.144,-0.986,0.185,-2.264,0.751,-1.033,79,105
39371,-0.133,-0.981,0.181,-4.307,-2.002,-1.967,78,106
39419,-0.128,-0.984,0.179,-0.287,1.919,1.076,78,107
39468,-0.129,-0.974,0.174,3.018,4.608,3.84,78,106
39516,-0.121,-0.975,0.171,-4.109,-1.268,-0.588,78,106
39564,-0.122,-0.981,0.172,-2.528,-1.623,0.027,78,106
39612,-0.111,-0.982,0.177,-0.978,1.399,-0.512,77,107
39660,-0.12,-0.98,0.172,-1.37,3.705,-1.42,77,107
39709,-0.13,-0.985,0.169,-1.29,2.447,-1.514,79,107
39760,-0.125,-0.985,0.185,-6.659,-1.514,-4.227,78,108
39809,-0.117,-0.979,0.189,-2.39,1.529,-1.335,76,108
39857,-0.124,-0.981,0.195,0.032,4.399,-0.126,76,108
39906,-0.127,-0.983,0.174,-1.229,2.135,-2.599,77,108
39954,-0.124,-0.983,0.179,-0.168,3.659,-0.955,77,107
40002,-0.127,-0.987,0.174,0.12,3.682,-0.442,79,109
40051,-0.129,-0.979,0.182,1.418,8.113,2.834,79,109
40099,-0.128,-0.985,0.186,-0.282,3.902,2.39,77,109
40147,-0.117,-0.982,0.19,-0.332,2.297,2.155,81,110
40200,-0.115,-0.988,0.183,-0.995,1.534,-0.019,76,108
40248,-0.129,-0.988,0.197,0.517,3.245,-0.14,75,107
40296,-0.123,-0.982,0.201,-1.517,-2.846,-3.232,81,106
40345,-0.122,-0.99,0.191,0.32,-0.368,-2.13,81,107
40393,-0.119,-0.984,0.182,-0.552,-1.115,-3.884,77,106
40442,-0.128,-0.976,0.191,1.957,6.116,-0.673,94,108
40492,-0.134,-0.976,0.197,2.686,6.958,1.92,93,108
40541,-0.118,-0.979,0.196,0.237,1.22,-1.613,93,108
40591,-0.132,-0.97,0.179,-1.82,0.643,-4.101,94,107
40643,-0.14,-0.976,0.199,-2.409,0.166,-2.423,95,107
40692,-0.134,-0.978,0.209,-0.54,0.01,0.251,95,106
40741,-0.129,-0.984,0.207,-1.08,-0.283,-0.347,83,105
40791,-0.126,-0.968,0.205,-3.836,-2.14,-2.913,84,105
40888,-0.12,-0.978,0.196,-1.101,-2.7,-0.959,0,100
40943,-0.122,-0.978,0.197,1.413,5.446,4.232,0,102
40998,-0.13,-0.976,0.201,0.83,4.269,4.813,0,101
41054,-0.12,-0.98,0.2,1.15,5.655,5.545,0,100
41109,-0.117,-0.976,0.19,-1.44,2.251,-0.47,0,99
41167,-0.119,-0.965,0.198,-0.254,4.856,0.33,0,100
41224,-0.115,-0.969,0.195,-4.33,0.505,-6.423,0,107
41279,-0.117,-0.984,0.181,-3.29,3.708,-5.82,0,107
41328,-0.137,-0.973,0.213,-11.653,-0.742,-17.184,82,106
41383,-0.139,-0.984,0.216,-3.866,0.32,-5.225,0,106
41439,-0.128,-0.971,0.202,-1.369,2.434,-2.577,0,104
41494,-0.136,-0.977,0.203,-2.36,4.116,-2.73,0,104
41550,-0.144,-0.972,0.206,-2.804,0.828,-1.398,0,104
41598,-0.13,-0.98,0.196,-3.844,-0.582,-0.051,81,105
41658,-0.128,-0.977,0.2,1.563,3.249,3.211,0,105
41713,-0.121,-0.98,0.204,-1.636,-0.512,2.17,0,106
41763,-0.121,-0.978,0.196,-3.527,-1.778,0.951,95,105
41812,-0.118,-0.984,0.21,-3.675,-1.283,-0.235,94,106
41862,-0.114,-0.975,0.195,-3.214,-0.091,-1.217,94,105
41911,-0.116,-0.979,0.206,-1.767,0.756,-0.646,83,108
41960,-0.116,-0.981,0.197,0.878,1.829,0.377,84,103
42008,-0.104,-0.976,0.188,-1.131,2.343,-0.857,82,102
42067,-0.119,-0.977,0.194,-3.54,-0.12,-3.007,0,102
42120,-0.125,-0.979,0.184,-0.631,1.354,-0.694,95,158
42173,-0.125,-0.979,0.203,-0.088,2.262,0.114,94,157
42231,-0.126,-0.976,0.197,-5.004,-0.588,-2.108,95,158
42283,-0.118,-0.975,0.204,-1.466,0.634,-0.566,94,157
42334,-0.111,-0.984,0.208,1.919,4.026,1.173,93,157
42383,-0.122,-0.973,0.205,-1.852,0.804,-1.687,93,108
42431,-0.12,-0.976,0.201,-3.976,-2.598,-3.223,94,107
42480,-0.114,-0.981,0.19,-0.07,1.702,-0.017,94,102
42531,-0.126,-0.975,0.188,0.561,3.689,0.728,94,102
42586,-0.125,-0.978,0.2,-2.922,-1.09,-2.63,0,102
42640,-0.115,-0.978,0.19,-0.293,2.017,-0.278,0,100
42694,-0.12,-0.972,0.194,1.191,4.488,0.891,0,101
42748,-0.121,-0.976,0.198,-1.997,1.258,-0.828,0,100
42798,-0.121,-0.974,0.192,-0.736,3.057,0.316,94,107
42846,-0.116,-0.984,0.196,3.052,7.279,1.535,94,101
42895,-0.131,-0.977,0.209,0.425,4.246,-0.038,94,107
42943,-0.125,-0.976,0.203,1.082,4.865,1.08,93,106
42994,-0.119,-0.97,0.191,-3.657,-0.876,-1.165,93,106
43043,-0.12,-0.973,0.199,-2.716,2.062,0.004,94,106
43098,-0.123,-0.973,0.198,2.78,5.587,1.326,0,102
43150,-0.12,-0.976,0.194,1.873,4.399,0.98,95,158
43201,-0.13,-0.983,0.191,-0.004,2.199,0.148,95,158
43250,-0.124,-0.977,0.191,0.884,4.334,0.433,93,109
