Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.893,-0.099,5.647,84,86
33890,-0.114,-0.98,0.173,-0.101,-6.07,-1.262,86,98
33937,-0.101,-0.99,0.181,-1.212,-5.373,-4.572,85,98
33985,-0.104,-1.005,0.185,-0.242,-3.339,-5.568,85,95
34032,-0.104,-0.982,0.191,1.455,-2.975,-4.65,85,94
34079,-0.111,-0.994,0.183,3.081,-1.859,-4.214,86,92
34126,-0.107,-0.986,0.158,4.206,-0.031,-4.382,86,92
34177,-0.115,-0.975,0.166,2.823,3.881,-3.053,86,93
34223,-0.131,-0.973,0.167,2.262,1.457,-1.69,58,93
34270,-0.132,-0.967,0.177,-0.434,-2.956,-1.327,87,94
34316,-0.102,-0.961,0.148,-0.817,-0.3,0.813,58,93
34361,-0.092,-0.947,0.154,0.408,7.08,5.221,58,94
34409,-0.118,-0.965,0.159,0.597,13.22,6.551,87,94
34456,-0.135,-0.976,0.181,-0.71,11.613,5.545,88,94
34504,-0.142,-1.03,0.186,-1.671,2.133,3.74,88,95
34551,-0.112,-1.009,0.197,-1.25,-2.448,4.463,87,94
34599,-0.087,-0.976,0.173,-0.954,2.047,5.899,39,95
34647,-0.124,-0.985,0.198,-2.184,2.888,1.642,86,94
34694,-0.127,-0.979,0.195,-3.313,-5.73,-6.312,86,94
34742,-0.142,-1.043,0.199,-6.863,-8.894,-10.153,87,94
34789,-0.162,-1.079,0.259,-5.377,-23.177,-12.48,81,95
34837,-0.032,-0.92,0.159,7.743,-22.862,0.223,87,94
34884,0.013,-0.819,0.09,12.827,13.016,22.519,86,96
34932,-0.107,-0.964,0.106,3.17,31.076,14.945,87,95
34979,-0.187,-1.035,0.138,-6.705,19.098,-17.192,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.165,-38.718,28,28
35079,-0.176,-0.945,0.208,-17.321,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.916,-51.389,-3.062,88,93
35180,-0.078,-1.042,0.147,-4.954,-43.84,8.746,0,96
35227,-0.069,-1.034,0.158,2.89,-19.841,14.794,84,82
35274,-0.081,-1.0,0.172,11.155,-5.884,22.221,70,96
35319,-0.087,-0.987,0.179,15.821,-0.593,29.71,58,83
35374,-0.089,-0.993,0.153,18.057,2.546,31.679,0,84
35427,-0.088,-0.989,0.123,16.692,6.073,29.0,0,89
35484,-0.082,-0.971,0.116,12.9,12.903,22.695,0,92
35532,-0.106,-0.946,0.137,5.843,12.294,13.228,88,95
35580,-0.111,-0.966,0.148,0.854,7.09,3.044,88,94
35628,-0.092,-0.983,0.139,-2.828,6.316,-5.311,90,89
35682,-0.096,-1.001,0.169,-5.69,10.818,-11.766,0,96
35737,-0.107,-0.994,0.187,-6.647,13.76,-19.217,0,105
35785,-0.115,-0.986,0.184,-6.445,13.53,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.481,14.447,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.303,14.289,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.193,14.329,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.203,13.291,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.739,10.339,-21.139,96,94
36076,-0.156,-0.982,0.169,-0.478,7.361,-12.873,96,94
36124,-0.152,-0.976,0.169,-0.342,0.496,-4.066,96,93
36172,-0.134,-0.985,0.167,-1.029,-7.066,5.758,96,92
36220,-0.128,-0.985,0.156,-0.326,-10.469,16.198,95,93
36312,-0.11,-0.99,0.153,0.59,-11.326,26.786,87,94
36360,-0.105,-0.986,0.153,1.582,-10.733,29.275,93,97
36410,-0.109,-0.994,0.155,1.702,-11.613,28.672,64,104
36458,-0.093,-0.994,0.159,0.849,-13.821,25.74,86,98
