Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.212,-2.418,3.378,25,26
33890,-0.114,-0.98,0.173,-0.229,-6.563,-1.818,86,98
33937,-0.101,-0.99,0.181,-1.297,-5.665,-4.923,85,98
33985,-0.104,-1.005,0.185,-0.288,-3.481,-5.716,85,95
34032,-0.104,-0.982,0.191,0.636,-4.081,-6.527,85,94
34079,-0.111,-0.994,0.183,1.543,-3.471,-7.085,26,28
34126,-0.107,-0.986,0.158,4.48,0.179,-4.013,86,92
34177,-0.115,-0.975,0.166,3.725,4.621,-1.981,86,93
34223,-0.131,-0.973,0.167,2.42,1.591,-1.52,58,93
34270,-0.132,-0.967,0.177,-0.587,-3.304,-1.599,87,94
34316,-0.102,-0.961,0.148,-0.753,0.019,1.016,58,93
34361,-0.092,-0.947,0.154,0.452,7.512,5.46,58,94
34409,-0.118,-0.965,0.159,0.851,15.069,7.728,87,94
34456,-0.135,-0.976,0.181,-0.842,10.638,4.853,88,94
34504,-0.142,-1.03,0.186,-1.513,3.021,4.491,88,95
34551,-0.112,-1.009,0.197,-0.774,-1.045,5.906,87,94
34599,-0.087,-0.976,0.173,-0.126,3.388,7.841,40,95
34647,-0.124,-0.985,0.198,-2.452,2.485,1.124,86,94
34694,-0.127,-0.979,0.195,-4.662,-8.772,-8.9,86,94
34742,-0.142,-1.043,0.199,-7.244,-9.817,-10.616,87,94
34789,-0.162,-1.079,0.259,-7.99,-28.355,-16.222,81,95
34837,-0.032,-0.92,0.159,11.294,-13.311,5.609,87,94
34884,0.013,-0.819,0.09,13.169,14.039,22.519,86,96
34932,-0.107,-0.964,0.106,-0.618,31.076,12.477,87,95
34979,-0.187,-1.035,0.138,-9.771,15.361,-17.784,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.19,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.785,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-8.588,-51.389,-1.206,88,93
35180,-0.078,-1.042,0.147,-6.618,-43.84,7.05,0,96
35227,-0.069,-1.034,0.158,4.505,-18.381,17.235,84,82
35274,-0.081,-1.0,0.172,11.863,-5.24,22.221,70,96
35319,-0.087,-0.987,0.179,14.797,-1.109,29.71,58,83
