Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36883,-0.134,-0.982,0.179,2.01,10.86,-2.809,73,91
36930,-0.14,-0.993,0.194,2.607,-1.012,-3.472,74,92
36978,-0.093,-0.988,0.168,2.451,-6.889,-6.097,107,91
37026,-0.092,-0.979,0.16,2.613,0.736,-3.733,95,91
37072,-0.11,-0.984,0.178,1.822,0.445,-5.855,73,86
37120,-0.12,-0.982,0.172,2.046,-0.096,-3.691,74,91
37169,-0.109,-0.995,0.155,1.818,0.109,-2.725,107,91
37217,-0.098,-0.984,0.16,1.967,7.238,-1.379,106,91
37264,-0.103,-0.99,0.17,0.09,5.704,-2.156,74,91
37316,-0.083,-0.976,0.168,2.379,16.009,-0.994,106,92
37364,-0.121,-0.998,0.191,0.596,8.605,-3.57,106,93
37413,-0.126,-0.973,0.227,1.468,6.65,-3.35,106,94
37463,-0.097,-0.986,0.179,2.837,2.963,-5.739,107,92
37511,-0.127,-0.977,0.192,1.62,4.722,-6.644,107,92
37558,-0.127,-0.999,0.201,2.598,-4.106,-6.153,75,94
37655,-0.134,-0.979,0.192,4.048,4.518,-0.953,0,91
37702,-0.106,-0.982,0.165,5.544,-0.009,0.082,74,91
37749,-0.117,-0.978,0.18,1.689,-0.542,-0.223,74,91
37807,-0.103,-0.987,0.169,0.86,-4.845,-0.371,0,91
37861,-0.106,-0.968,0.197,0.733,2.577,-0.185,0,91
37915,-0.125,-0.986,0.215,0.54,-5.367,-0.034,0,91
37962,-0.092,-0.965,0.171,2.109,-0.12,0.995,74,91
38008,-0.109,-0.987,0.204,1.542,1.687,0.789,75,91
38063,-0.09,-0.983,0.191,2.552,3.253,-0.674,0,91
38117,-0.122,-0.977,0.197,1.308,3.531,-1.212,0,91
38171,-0.124,-0.979,0.197,0.772,-3.795,-2.218,0,91
38225,-0.11,-0.982,0.177,0.386,-2.354,-2.383,0,91
38276,-0.129,-0.987,0.19,0.198,-0.365,-1.28,75,91
38323,-0.127,-0.976,0.19,-0.619,-6.535,-1.87,75,91
38370,-0.12,-0.983,0.195,-1.078,-6.926,-0.558,75,91
38417,-0.096,-0.982,0.168,-1.153,-7.905,-1.284,75,92
38464,-0.11,-0.975,0.175,-1.204,0.441,-0.05,74,91
38512,-0.127,-0.98,0.178,-1.634,-6.134,-0.385,23,27
38566,-0.1,-0.98,0.172,-0.365,-2.787,-0.081,0,91
38621,-0.115,-0.982,0.196,-0.4,-1.197,-0.762,0,91
38668,-0.1,-0.993,0.18,0.557,-4.491,-0.693,74,92
38718,-0.11,-0.98,0.196,1.029,1.644,0.174,74,93
38765,-0.123,-0.99,0.194,1.336,-4.532,-1.115,75,93
38814,-0.104,-0.974,0.181,1.142,-4.124,-1.12,106,93
38861,-0.115,-0.978,0.186,1.138,-2.385,-1.037,76,92
38908,-0.12,-0.98,0.181,0.988,-2.42,-1.103,75,92
38958,-0.125,-0.975,0.181,-0.695,-7.89,-1.994,106,92
39007,-0.106,-0.987,0.176,-0.11,-6.801,-1.275,106,94
39056,-0.112,-0.975,0.181,-0.742,-3.1,-0.056,106,92
39108,-0.099,-0.985,0.17,0.469,-1.735,-0.217,106,93
39157,-0.127,-0.979,0.198,-0.548,-1.745,0.243,106,94
39206,-0.109,-0.984,0.193,-0.107,-6.995,-0.688,106,94
39256,-0.109,-0.977,0.19,-0.232,-6.447,-1.661,107,93
39304,-0.098,-0.985,0.179,0.637,-4.812,-1.797,75,93
39351,-0.102,-0.968,0.191,1.676,-2.754,-2.214,78,92
39405,-0.117,-0.981,0.193,1.525,-5.079,-3.701,0,91
39459,-0.09,-0.989,0.163,2.492,-2.479,-2.67,0,93
39515,-0.111,-0.976,0.178,1.297,3.361,-2.542,0,92
39572,-0.111,-0.981,0.187,0.074,-0.89,-4.375,0,90
39626,-0.115,-0.98,0.196,-1.207,-2.265,-7.196,0,90
39675,-0.113,-0.978,0.209,-0.348,0.674,-3.926,106,90
39725,-0.137,-0.97,0.222,-0.78,-1.473,-5.206,106,88
39774,-0.139,-0.983,0.227,-0.161,-5.498,-4.59,106,88
39823,-0.11,-0.987,0.201,0.847,-7.1,-6.158,106,88
39872,-0.115,-0.98,0.206,4.086,2.554,-1.758,106,89
39921,-0.136,-0.981,0.224,5.454,2.261,1.196,107,90
39970,-0.135,-0.977,0.218,5.66,-2.499,3.275,106,90
40028,-0.124,-0.983,0.21,5.414,-3.928,4.133,0,91
40075,-0.109,-0.969,0.196,4.766,-1.524,4.751,77,91
40124,-0.116,-0.979,0.224,6.866,0.028,6.903,107,91
40217,-0.11,-0.969,0.182,1.192,-7.7,0.994,107,92
40264,-0.105,-0.967,0.203,2.262,-4.608,3.068,74,91
40318,-0.108,-0.977,0.198,0.134,-4.713,1.5,0,87
40366,-0.111,-0.973,0.193,-1.642,-6.426,-0.249,74,87
40413,-0.117,-0.971,0.201,-1.864,-5.28,-0.671,73,88
40460,-0.125,-0.981,0.202,-3.508,-6.681,-3.248,73,90
40511,-0.114,-0.984,0.198,-3.009,-5.806,-4.839,73,91
40565,-0.132,-0.984,0.22,-2.488,-3.399,-3.695,0,89
40614,-0.133,-0.982,0.233,0.182,-3.417,-1.589,104,89
40664,-0.123,-0.973,0.218,1.078,-2.237,-0.683,103,90
40713,-0.124,-0.979,0.205,1.534,-1.744,0.072,103,90
40762,-0.136,-0.972,0.194,1.615,-4.787,0.745,104,90
40811,-0.131,-0.978,0.204,1.231,-4.803,2.149,104,91
40860,-0.127,-0.981,0.192,0.322,-5.355,1.691,104,87
40908,-0.115,-0.974,0.188,-0.882,-5.596,0.167,105,86
40967,-0.12,-0.975,0.192,-2.37,-2.12,-1.114,0,87
41021,-0.125,-0.977,0.192,-1.783,-3.557,-1.545,0,85
41075,-0.124,-0.982,0.185,-3.029,-5.021,-2.975,0,86
41131,-0.109,-0.972,0.193,-1.222,-3.134,-2.44,0,86
41185,-0.124,-0.975,0.193,-1.899,-0.784,-3.124,0,86
41234,-0.114,-0.967,0.172,-2.046,1.434,-4.285,105,86
41283,-0.132,-0.977,0.187,-1.601,1.287,-2.103,105,86
41332,-0.115,-0.969,0.183,-4.752,-1.607,-5.977,104,86
41381,-0.126,-0.986,0.186,-5.493,-1.238,-6.672,105,91
41434,-0.114,-0.997,0.176,-4.236,0.806,-7.436,104,92
41489,-0.141,-0.988,0.22,-2.988,1.35,-4.78,104,90
41537,-0.133,-0.981,0.195,-1.707,-7.031,-5.642,104,91
41585,-0.111,-0.982,0.181,-0.03,-2.416,-5.438,104,90
41634,-0.133,-0.981,0.196,0.709,0.463,-4.928,105,91
41688,-0.134,-0.978,0.186,2.7,-1.749,-1.75,0,90
41741,-0.13,-0.981,0.187,1.209,-3.568,-0.919,0,86
41795,-0.125,-0.978,0.179,3.001,-3.21,2.027,0,85
41848,-0.116,-0.984,0.182,2.328,-3.595,2.609,0,86
41905,-0.119,-0.973,0.189,2.398,-2.938,2.917,0,94
41959,-0.12,-0.984,0.184,2.054,-2.334,2.2,0,94
42013,-0.114,-0.977,0.196,3.168,-0.732,3.457,0,93
42067,-0.119,-0.976,0.194,5.854,2.235,4.836,0,93
42114,-0.13,-0.985,0.19,3.244,-0.088,0.699,69,95
42160,-0.129,-0.981,0.183,2.933,0.231,-0.704,71,94
42207,-0.137,-0.974,0.18,2.174,-1.012,-2.317,68,94
42253,-0.135,-0.974,0.177,0.1,-2.13,-2.675,67,93
42299,-0.14,-0.971,0.175,-0.488,0.943,-2.545,69,94
42349,-0.147,-0.974,0.18,-1.518,0.711,-2.593,71,93
42395,-0.138,-0.968,0.192,-1.909,-1.231,-2.102,71,93
42442,-0.146,-0.974,0.189,-1.607,-2.197,-1.217,68,93
42488,-0.137,-0.978,0.195,-1.085,-2.195,-1.744,68,92
42534,-0.135,-0.978,0.195,-1.187,-0.752,-2.695,69,92
42582,-0.143,-0.982,0.204,0.699,0.753,-1.011,69,93
42628,-0.144,-0.98,0.213,2.203,-0.999,0.278,68,93
42674,-0.127,-0.975,0.183,3.023,-0.375,1.651,69,94
42764,-0.137,-0.985,0.185,2.878,-1.993,-1.417,71,92
42813,-0.14,-0.984,0.186,1.866,-1.187,-2.159,71,93
42860,-0.131,-0.979,0.17,0.835,-2.119,-5.826,69,92
42906,-0.138,-0.975,0.18,-1.013,-2.418,-5.354,72,92
42953,-0.129,-0.973,0.176,-1.3,-4.419,-7.584,70,92
42999,-0.125,-0.972,0.181,-1.868,-0.153,-8.618,71,94
43046,-0.143,-0.986,0.211,-0.619,0.56,-4.116,72,100
43101,-0.137,-0.995,0.211,-1.342,-7.151,-6.039,0,86
43147,-0.119,-1.005,0.223,-0.179,-1.989,-0.684,73,87
43201,-0.127,-1.004,0.231,-0.673,-10.714,-5.096,0,86
43250,-0.079,-0.942,0.183,1.116,-9.137,-8.443,72,86
43303,-0.09,-0.941,0.167,0.182,-0.152,-7.545,0,85
43358,-0.106,-0.937,0.169,-0.857,-0.374,-7.034,0,86
43411,-0.07,-0.972,0.113,-1.26,11.693,0.25,0,86
43465,-0.11,-1.009,0.133,-9.567,12.029,-5.588,0,91
43520,-0.162,-0.981,0.234,-14.962,-0.25,-6.795,0,92
43574,-0.072,-0.988,0.155,-12.746,-16.615,-6.414,0,91
43628,-0.069,-1.003,0.157,-7.633,0.949,2.11,5,28
43682,-0.108,-1.036,0.187,-0.797,3.986,7.368,0,93
43731,-0.099,-1.004,0.173,-1.35,-7.107,0.742,61,91
43781,-0.078,-1.013,0.161,-0.463,-6.032,-3.637,104,92
43829,-0.08,-1.006,0.146,2.811,0.604,-3.136,105,92
43875,-0.105,-1.015,0.166,3.855,3.859,-3.149,60,91
43929,-0.1,-1.01,0.138,5.187,0.343,-2.829,0,93
43983,-0.099,-0.985,0.135,4.998,7.433,-1.361,0,91
44030,-0.133,-0.983,0.167,2.551,3.641,-3.706,71,91
44078,-0.14,-0.993,0.158,1.948,-7.164,-3.526,71,91
44131,-0.08,-0.995,0.118,2.667,-5.229,-0.611,0,91
44188,-0.12,-0.992,0.167,1.523,0.624,1.083,0,91
44242,-0.112,-0.977,0.168,2.203,-9.303,-1.522,0,92
44301,-0.08,-0.986,0.13,2.835,-6.796,-1.011,0,164
44360,-0.099,-0.985,0.174,1.732,-1.633,-1.657,0,165
44418,-0.108,-0.975,0.179,2.686,-6.173,-1.457,0,150
44470,-0.103,-0.985,0.156,5.055,-3.105,-0.879,105,151
44522,-0.093,-0.971,0.139,3.725,1.215,-1.384,105,148
44574,-0.12,-0.974,0.169,4.437,1.261,0.33,105,148
44626,-0.091,-0.99,0.15,4.99,-0.234,0.47,104,148
44682,-0.105,-0.989,0.169,2.038,0.97,0.227,105,148
44734,-0.099,-0.979,0.183,0.712,-1.067,-1.541,105,149
44786,-0.105,-0.99,0.184,0.305,-1.186,-1.518,105,151
44838,-0.092,-0.991,0.17,-0.036,-0.086,-3.698,106,149
44891,-0.107,-0.98,0.19,0.403,-0.288,-2.852,106,149
44949,-0.098,-0.971,0.184,1.051,1.296,-1.596,0,149
45006,-0.116,-0.984,0.18,0.54,0.27,-3.919,0,150
45065,-0.111,-0.977,0.171,-0.694,0.183,-2.786,0,165
45123,-0.107,-0.981,0.178,-0.786,-0.874,-2.695,0,152
45184,-0.114,-0.984,0.176,-1.006,-1.415,-2.61,0,150
45239,-0.111,-0.985,0.177,-1.44,0.152,-1.102,0,95
45293,-0.112,-0.996,0.179,-1.862,-3.73,-0.481,0,94
45347,-0.107,-1.0,0.188,-0.876,-2.064,0.848,0,93
45446,-0.111,-0.981,0.181,2.742,-1.146,0.207,0,91
45500,-0.102,-0.987,0.17,1.195,-5.93,-1.977,0,93
45554,-0.107,-0.988,0.164,3.394,-1.319,-1.386,0,94
45609,-0.118,-0.986,0.175,2.328,-2.756,-1.11,0,95
45664,-0.095,-0.979,0.164,5.033,0.73,0.692,0,95
45722,-0.124,-0.981,0.179,2.683,-1.745,-1.663,0,95
45776,-0.099,-0.974,0.167,2.578,-2.428,-2.114,0,94
45831,-0.112,-0.97,0.162,2.23,-0.054,-1.553,0,93
45886,-0.125,-0.972,0.176,2.29,-0.011,-0.807,0,93
45940,-0.107,-0.976,0.169,2.558,2.409,0.276,0,92
45995,-0.129,-0.981,0.175,1.064,4.219,0.357,0,91
46049,-0.13,-0.983,0.187,0.193,-2.17,0.095,0,91
46103,-0.11,-0.989,0.188,1.276,1.384,0.372,0,92
46158,-0.12,-0.981,0.191,0.906,-0.569,-0.996,0,91
46216,-0.119,-0.982,0.184,1.678,-1.174,-1.199,0,91
46270,-0.108,-0.995,0.176,1.383,0.05,-2.49,0,92
46325,-0.129,-0.989,0.187,0.495,0.41,-3.648,0,91
46380,-0.124,-0.988,0.184,-0.485,-5.76,-4.724,0,91
46429,-0.123,-0.977,0.184,-0.493,-3.643,-3.165,106,92
46478,-0.134,-0.986,0.209,-0.277,-5.156,-3.434,104,91
46527,-0.108,-0.978,0.18,0.618,-5.192,-3.26,105,92
46576,-0.125,-0.977,0.203,1.29,-1.967,-0.73,104,91
46625,-0.121,-0.99,0.2,2.518,-5.296,0.086,104,91
46678,-0.117,-0.974,0.186,2.345,-2.131,1.629,104,91
46727,-0.129,-0.974,0.198,2.504,-5.594,1.999,104,90
46775,-0.127,-0.979,0.193,1.162,-9.19,0.548,105,90
46824,-0.113,-0.978,0.196,0.803,-9.762,-1.764,104,91
46871,-0.111,-0.979,0.183,1.005,-6.062,-0.712,71,90
46919,-0.125,-0.982,0.196,1.154,-5.938,-0.143,71,92
46967,-0.137,-0.98,0.205,0.758,-8.267,-0.044,103,90
47016,-0.128,-0.985,0.188,-0.017,-15.65,-0.459,103,90
47066,-0.125,-0.988,0.203,0.37,-13.186,-0.455,103,91
47116,-0.107,-0.98,0.199,1.49,-6.542,0.59,72,90
47165,-0.126,-0.989,0.21,1.376,-8.399,0.166,103,91
47214,-0.11,-0.972,0.221,3.307,-7.906,0.06,103,90
47261,-0.107,-0.982,0.196,2.064,-9.263,-0.622,74,91
47309,-0.108,-0.972,0.194,4.854,-1.931,-0.036,74,90
47358,-0.114,-0.974,0.213,3.162,-3.899,0.657,103,90
47407,-0.112,-0.98,0.193,2.807,-4.728,0.39,103,90
47456,-0.107,-0.97,0.2,1.341,-4.425,0.818,104,91
47506,-0.129,-0.981,0.225,1.402,-5.637,1.024,105,92
47563,-0.102,-0.973,0.211,1.585,-5.354,0.969,0,90
47619,-0.117,-0.973,0.22,1.553,-3.195,0.608,0,93
47668,-0.102,-0.956,0.228,4.774,-1.242,0.177,106,95
47717,-0.109,-0.939,0.223,2.749,-10.013,0.012,105,91
47766,-0.104,-0.932,0.229,7.051,-10.856,-0.111,106,91
47815,-0.181,-0.967,0.381,9.666,-20.707,2.631,107,86
47864,-0.161,-1.108,0.42,18.009,-48.786,-3.695,107,86
47920,-0.035,-0.962,0.384,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.319,33.13,20.788,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,20.305,-11.553,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.372,-0.476,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.373,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-19.834,-8.132,5,15
48371,0.1,-0.294,-0.255,-24.985,63.374,25.618,0,48
48417,-0.373,-1.431,-0.087,-9.6,-19.995,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,6.925,129.511,70,46
48509,-0.19,-1.223,0.356,43.359,38.733,207.718,90,49
48552,-0.388,-1.391,0.414,15.539,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,23.111,-9.453,163.992,62,53
48641,-0.505,-1.249,0.49,3.615,-100.733,114.427,58,57
48685,-0.406,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.359,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-7.852,41.947,71,60
48820,-0.364,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.357,106.794,59.794,73.695,73,62
48913,-0.41,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,6.303,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.423,0.221,173.832,-109.008,-4.953,0,67
49111,-0.273,-0.17,0.259,73.733,-7.633,5.076,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,6.083,0,80
49217,-0.944,-0.711,0.761,17.679,-159.908,35.931,0,62
49262,-0.892,-0.55,1.204,72.947,-152.466,67.023,80,63
49310,-0.317,-0.688,0.415,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.376,0.484,0.448,65.496,100.252,148.756,0,75
49463,-0.624,-0.176,0.756,6.618,46.229,167.519,0,78
49517,-0.424,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.247,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.15,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.268,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.309,11.05,-65.351,67.191,66,109
49815,0.557,0.265,0.422,0.039,-3.455,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-7.618,0,64
49968,0.14,0.701,0.962,-1.099,-9.215,-58.313,0,60
50013,0.102,0.701,0.713,9.785,-18.762,-97.84,77,56
50058,0.026,0.726,0.626,-10.444,30.427,-116.947,81,53
50110,-0.365,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,6.592,-87.611,0,46
50273,-0.378,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.309,0.173,0.894,-70.321,3.644,-71.992,0,75
50369,-0.303,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,12.543,-85.183,10,89
50552,-0.368,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,23.718,106.122,26.116,16,90
50698,-0.582,-0.023,0.781,1.289,5.243,6.688,0,90
50742,-0.565,-0.091,0.7,8.802,54.29,-4.642,16,91
50796,-0.693,-0.031,0.74,12.414,59.534,-0.533,0,95
50838,-0.686,-0.08,0.705,8.948,54.0,-6.885,16,67
50880,-0.789,-0.064,0.664,10.476,51.0,-3.516,16,68
50924,-0.707,-0.028,0.555,2.295,52.954,-7.096,16,92
50978,-0.769,-0.049,0.557,1.124,77.954,-1.759,0,94
51027,-0.728,0.005,0.504,10.468,1.597,-6.656,0,4
51080,-0.812,0.002,0.503,2.642,-2.782,-7.921,0,5
51116,-0.832,-0.066,0.466,3.115,3.886,-2.26,0,4
51165,-0.814,-0.02,0.529,3.288,-2.897,-3.883,0,4
51214,-0.826,-0.036,0.515,1.81,-2.192,-5.238,0,5
51267,-0.799,-0.037,0.541,1.978,-6.975,-3.538,0,5
51316,-0.845,-0.087,0.514,3.293,-1.527,-3.823,0,5
51352,-0.853,-0.081,0.485,4.307,3.895,-3.37,0,5
51401,-0.835,-0.046,0.531,1.426,-2.753,-4.174,0,5
51453,-0.795,-0.042,0.537,1.702,-5.324,0.593,0,5
51504,-0.806,-0.028,0.545,1.416,-0.429,1.952,0,5
51559,-0.821,-0.024,0.541,0.65,-1.133,-0.62,0,5
51609,-0.812,-0.03,0.537,0.539,-0.611,-1.935,0,5
51662,-0.812,-0.032,0.534,0.569,-0.861,-1.532,0,5
51712,-0.813,-0.034,0.529,0.226,-1.821,-2.563,0,5
51765,-0.813,-0.036,0.533,0.349,-2.266,-1.616,0,5
51814,-0.809,-0.039,0.53,0.487,-1.637,-0.721,0,4
51850,-0.817,-0.038,0.529,0.304,-2.834,-1.727,0,4
51899,-0.816,-0.031,0.53,0.407,-2.436,-1.916,0,4
51951,-0.816,-0.034,0.528,0.382,-2.336,-2.286,0,4
52004,-0.812,-0.03,0.533,0.468,-2.29,-2.717,0,5
52058,-0.814,-0.032,0.523,0.889,-0.685,-0.836,0,5
52107,-0.809,-0.033,0.527,0.4,-3.058,-2.845,0,4
52160,-0.814,-0.036,0.525,0.439,-2.319,-1.861,0,5
52209,-0.819,-0.041,0.539,0.511,-1.986,-1.393,0,5
52262,-0.814,-0.033,0.538,0.275,-2.092,-1.793,0,5
52312,-0.814,-0.035,0.531,0.315,-2.524,-1.958,0,4
52365,-0.808,-0.035,0.536,0.83,-1.427,-0.807,0,4
52414,-0.816,-0.035,0.531,0.738,-1.463,-1.197,0,4
52470,-0.806,-0.042,0.525,0.807,-1.608,-1.187,0,4
52520,-0.809,-0.035,0.527,0.16,-2.945,-2.342,0,4
52573,-0.813,-0.043,0.535,0.672,-1.57,-1.42,0,4
52623,-0.815,-0.032,0.52,0.491,-2.427,-1.999,0,5
52676,-0.811,-0.038,0.533,0.55,-1.556,-1.495,0,4
52725,-0.813,-0.035,0.531,0.616,-2.15,-1.716,0,4
52779,-0.816,-0.033,0.538,0.583,-1.578,-1.165,0,4
52828,-0.814,-0.032,0.531,0.489,-1.761,-1.698,0,5
52881,-0.821,-0.034,0.527,0.636,-1.383,-1.222,0,4
52931,-0.812,-0.034,0.535,0.654,-1.604,-1.474,0,4
52987,-0.817,-0.037,0.52,0.45,-2.384,-1.83,0,4
53080,-0.818,-0.041,0.532,0.266,-2.9,-2.134,0,4
53133,-0.811,-0.034,0.527,0.365,-3.011,-2.38,0,4
53183,-0.819,-0.031,0.53,0.503,-2.122,-1.638,0,4
53235,-0.814,-0.034,0.53,0.411,-2.242,-1.749,0,4
53285,-0.82,-0.036,0.524,0.429,-2.36,-2.007,0,4
53339,-0.812,-0.028,0.526,0.845,-1.376,-1.043,0,4
53388,-0.815,-0.032,0.528,0.654,-1.326,-1.035,0,4
53441,-0.813,-0.041,0.524,0.557,-1.867,-1.48,0,4
53494,-0.818,-0.03,0.528,0.446,-1.963,-1.656,0,4
53547,-0.807,-0.03,0.522,0.726,-1.389,-1.1,0,4
53597,-0.814,-0.036,0.541,0.298,-2.306,-1.966,0,4
53650,-0.815,-0.042,0.53,0.636,-1.732,-1.278,0,4
53699,-0.818,-0.031,0.53,0.417,-2.7,-2.161,0,4
53752,-0.816,-0.033,0.53,0.465,-2.549,-2.079,0,4
53803,-0.813,-0.03,0.533,0.576,-1.844,-1.392,0,4
53856,-0.812,-0.039,0.533,0.267,-2.905,-2.191,0,4
53905,-0.816,-0.033,0.529,0.728,-0.822,-0.915,0,4
53961,-0.819,-0.035,0.542,0.68,-2.171,-1.44,0,4
54011,-0.808,-0.036,0.53,0.296,-2.492,-1.893,0,4
54065,-0.817,-0.033,0.528,0.74,-1.703,-1.252,0,4
54115,-0.807,-0.038,0.528,1.124,-0.391,-0.17,0,4
54168,-0.821,-0.041,0.533,0.428,-2.044,-1.93,0,4
54218,-0.815,-0.041,0.527,0.616,-1.881,-1.469,0,4
54272,-0.813,-0.03,0.539,0.815,-1.376,-1.006,0,4
54322,-0.811,-0.033,0.529,0.763,-1.043,-0.993,0,4
54375,-0.813,-0.033,0.526,0.481,-1.964,-1.63,0,4
54428,-0.812,-0.033,0.533,0.359,-2.169,-1.924,0,4
54481,-0.819,-0.032,0.521,0.596,-2.006,-1.417,0,4
54532,-0.817,-0.032,0.533,0.497,-2.326,-1.872,0,4
54587,-0.809,-0.031,0.531,0.533,-2.341,-1.656,0,4
54622,-0.808,-0.032,0.528,0.246,-2.893,-2.327,0,4
54671,-0.819,-0.038,0.531,0.216,-2.989,-2.15,0,4
54706,-0.816,-0.031,0.519,0.402,-2.244,-1.789,0,4
54755,-0.813,-0.031,0.524,0.655,-1.382,-0.944,0,4
54790,-0.812,-0.038,0.539,0.344,-2.667,-2.073,0,4
54838,-0.807,-0.031,0.526,0.591,-2.167,-1.568,0,4
54893,-0.809,-0.038,0.527,0.335,-2.92,-2.159,0,4
54942,-0.814,-0.038,0.531,0.381,-2.277,-2.023,0,4
54978,-0.815,-0.034,0.525,0.407,-2.569,-1.844,0,4
55026,-0.817,-0.04,0.526,0.56,-1.915,-1.571,0,4
55062,-0.811,-0.034,0.531,0.718,-1.421,-1.459,0,4
55110,-0.812,-0.034,0.54,0.544,-2.355,-1.672,0,4
55146,-0.816,-0.036,0.531,0.415,-2.399,-2.253,0,4
55194,-0.809,-0.041,0.524,0.618,-1.864,-1.715,0,4
55230,-0.815,-0.034,0.522,0.406,-2.952,-2.313,0,4
55281,-0.823,-0.038,0.538,0.501,-1.793,-1.652,0,4
55317,-0.817,-0.032,0.536,0.689,-1.461,-1.212,0,4
55366,-0.81,-0.038,0.526,0.402,-2.01,-1.711,0,4
55401,-0.808,-0.034,0.536,0.116,-3.263,-2.727,0,4
