Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.639,2.31,8.006,84,86
33890,-0.114,-0.98,0.173,0.133,-5.158,-0.232,86,98
33937,-0.101,-0.99,0.181,-1.203,-5.348,-4.543,85,98
33985,-0.104,-1.005,0.185,-0.614,-4.453,-6.724,85,95
34032,-0.104,-0.982,0.191,2.278,-1.876,-2.809,85,94
34079,-0.111,-0.994,0.183,3.629,-1.287,-3.215,86,92
34126,-0.107,-0.986,0.158,3.973,-0.211,-4.693,86,92
34177,-0.115,-0.975,0.166,1.791,3.03,-4.272,86,93
34223,-0.131,-0.973,0.167,1.047,0.43,-2.999,58,93
34270,-0.132,-0.967,0.177,-0.746,-3.646,-1.868,87,94
34316,-0.102,-0.961,0.148,-0.706,0.216,1.144,58,93
34361,-0.092,-0.947,0.154,0.462,7.569,5.493,58,94
34409,-0.118,-0.965,0.159,0.909,15.334,7.905,87,94
34456,-0.135,-0.976,0.181,-0.772,11.141,5.211,88,94
34504,-0.142,-1.03,0.186,-1.569,2.693,4.214,88,95
34551,-0.112,-1.009,0.197,-0.873,-1.367,5.574,87,94
34599,-0.087,-0.976,0.173,-1.744,0.786,4.085,38,95
34647,-0.124,-0.985,0.198,-1.394,4.067,3.152,86,94
34694,-0.127,-0.979,0.195,-3.246,-5.58,-6.184,86,94
34742,-0.142,-1.043,0.199,-9.599,-15.432,-13.467,87,94
34789,-0.162,-1.079,0.259,-3.618,-19.713,-9.97,81,95
34837,-0.032,-0.92,0.159,12.069,-11.3,6.758,87,94
34884,0.013,-0.819,0.09,8.611,0.427,22.519,86,96
34932,-0.107,-0.964,0.106,8.571,31.076,18.448,87,95
34979,-0.187,-1.035,0.138,-6.624,19.198,-17.176,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.529,-38.718,94,94
35079,-0.176,-0.945,0.208,-21.814,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-7.752,-51.389,-0.746,88,93
35180,-0.078,-1.042,0.147,-4.327,-43.84,9.382,0,96
35227,-0.069,-1.034,0.158,4.67,-18.241,17.474,84,82
35274,-0.081,-1.0,0.172,9.592,-7.307,22.221,70,96
35319,-0.087,-0.987,0.179,19.312,1.171,29.71,58,83
35374,-0.089,-0.993,0.153,20.532,3.504,31.679,0,84
35427,-0.088,-0.989,0.123,12.349,3.892,29.0,0,89
35484,-0.082,-0.971,0.116,11.431,11.793,22.695,0,92
35532,-0.106,-0.946,0.137,10.471,17.542,21.738,88,95
35580,-0.111,-0.966,0.148,5.108,14.485,11.44,88,94
35628,-0.092,-0.983,0.139,-4.07,3.491,-8.22,90,89
35682,-0.096,-1.001,0.169,-5.87,10.407,-12.27,0,96
35737,-0.107,-0.994,0.187,-8.723,9.568,-25.55,0,105
35785,-0.115,-0.986,0.184,-7.599,11.226,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.253,17.079,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.075,12.5,-33.115,93,94
35933,-0.136,-1.0,0.196,0.088,28.148,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.247,16.327,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.09,5.113,-32.203,96,94
36076,-0.156,-0.982,0.169,-0.152,8.953,-9.882,96,94
36124,-0.152,-0.976,0.169,-0.284,0.93,-3.326,96,93
36172,-0.134,-0.985,0.167,-0.787,-4.501,10.414,96,92
36220,-0.128,-0.985,0.156,-0.294,-10.156,16.198,95,93
36312,-0.11,-0.99,0.153,1.707,-1.769,26.786,87,94
36360,-0.105,-0.986,0.153,1.125,-15.334,29.275,93,97
36410,-0.109,-0.994,0.155,1.838,-10.189,28.672,64,104
36458,-0.093,-0.994,0.159,1.24,-9.886,25.74,86,98
