Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,7.308,3.92,26.228,82,152
35961,-0.12,-0.966,0.162,-0.426,-2.913,1.478,83,151
36012,-0.119,-0.99,0.14,-1.351,-0.113,0.932,83,150
36063,-0.116,-0.968,0.177,-2.211,0.776,-2.442,83,152
36113,-0.155,-0.981,0.207,-2.609,-0.643,0.767,83,151
36164,-0.137,-0.988,0.178,-2.703,-11.362,-1.164,82,151
36214,-0.097,-0.975,0.169,1.301,2.045,2.498,82,151
36268,-0.132,-0.971,0.182,-4.737,0.403,-7.188,82,150
36319,-0.178,-0.961,0.216,-3.459,-4.607,-6.152,82,151
36369,-0.145,-0.994,0.205,-15.442,-23.412,-27.532,81,150
36420,-0.076,-0.983,0.148,-6.685,-14.709,-16.332,83,151
36471,-0.128,-0.975,0.193,3.395,26.535,5.968,83,150
36521,-0.168,-0.973,0.205,2.859,14.475,3.074,83,149
36573,-0.158,-0.976,0.198,-1.046,-4.387,0.531,83,150
36620,-0.149,-0.98,0.192,-1.886,-9.925,4.413,82,103
36668,-0.135,-0.97,0.186,-0.418,-4.865,11.961,82,103
36719,-0.128,-0.981,0.173,-6.193,-22.992,3.35,81,104
36767,-0.125,-0.99,0.187,-11.506,-35.099,-6.879,81,104
36814,-0.099,-0.98,0.181,-2.625,-11.769,14.58,80,105
36862,-0.098,-0.977,0.182,-2.353,-4.508,17.877,79,105
36911,-0.106,-0.988,0.183,1.702,3.098,28.306,78,103
36958,-0.087,-0.983,0.173,0.914,4.461,21.786,77,104
37006,-0.116,-0.983,0.18,-7.907,0.297,0.449,77,104
37053,-0.109,-0.994,0.178,-9.795,-2.155,-5.861,76,105
37101,-0.109,-0.985,0.202,-7.04,-1.489,-4.359,76,104
37151,-0.111,-0.988,0.168,-6.155,-2.828,-9.312,76,103
37199,-0.112,-0.988,0.184,-1.176,3.299,-3.763,76,103
37246,-0.094,-0.989,0.159,-2.716,3.434,-13.13,76,105
37295,-0.121,-0.996,0.165,0.666,15.455,0.263,76,104
37342,-0.138,-0.991,0.171,-6.029,-1.269,-31.802,77,104
37390,-0.135,-0.985,0.169,-7.484,-8.363,-34.024,77,105
37438,-0.124,-0.977,0.163,-0.246,7.739,-4.4,77,106
37486,-0.118,-0.984,0.151,-4.991,-0.73,-15.103,78,104
37536,-0.135,-0.974,0.159,-4.15,2.945,-6.932,78,104
37584,-0.137,-0.979,0.169,-1.816,3.228,-1.263,78,104
37632,-0.124,-0.977,0.174,-1.166,4.551,0.802,77,104
37680,-0.132,-0.991,0.185,-3.464,0.78,0.313,77,106
37728,-0.118,-0.988,0.178,-1.648,-0.738,2.489,78,104
37776,-0.108,-0.976,0.184,0.141,2.167,6.482,77,106
37823,-0.114,-0.991,0.178,-0.363,0.384,3.095,78,106
37871,-0.111,-0.993,0.174,2.775,5.579,11.82,78,106
37919,-0.111,-0.978,0.167,1.665,4.71,6.826,78,105
37970,-0.105,-0.977,0.169,1.046,3.003,3.181,77,106
38018,-0.115,-0.981,0.184,-0.146,1.774,0.965,78,105
38066,-0.103,-0.988,0.17,-1.096,1.689,-1.099,78,105
38114,-0.123,-0.982,0.18,-4.901,0.822,-6.488,77,104
38162,-0.133,-0.977,0.177,-7.268,-2.943,-9.969,77,105
38209,-0.12,-0.983,0.182,-2.609,-1.327,-4.307,76,105
38257,-0.127,-0.984,0.181,-2.246,-0.556,-3.737,78,105
38305,-0.137,-0.979,0.186,2.101,2.036,2.106,77,104
38396,-0.133,-0.984,0.175,-6.313,-6.156,-4.745,79,104
38448,-0.117,-0.985,0.161,2.678,2.36,6.294,78,105
38496,-0.126,-0.99,0.182,-1.461,0.13,1.738,77,105
38544,-0.117,-0.984,0.172,1.58,1.266,8.47,77,106
38592,-0.114,-0.976,0.176,-0.629,1.015,6.154,79,107
38640,-0.124,-0.983,0.185,-0.858,-0.6,5.939,77,107
38688,-0.111,-0.983,0.168,-0.436,0.407,6.785,80,108
38736,-0.102,-0.986,0.169,-2.706,-0.64,-0.51,79,110
38785,-0.114,-0.98,0.167,-0.675,3.568,1.497,77,111
38833,-0.121,-0.986,0.176,-6.017,-5.669,-7.609,23,33
38885,-0.123,-0.983,0.175,3.187,12.2,5.08,79,111
38933,-0.116,-0.986,0.18,-4.246,-0.771,-7.738,80,111
38981,-0.129,-0.98,0.174,-2.765,1.929,-6.347,79,109
39029,-0.123,-0.98,0.176,-0.817,6.28,-2.585,79,108
39078,-0.135,-0.986,0.181,-0.471,8.059,-1.813,80,107
39127,-0.149,-0.978,0.188,-3.363,1.154,-6.659,81,107
39175,-0.134,-0.974,0.179,-1.212,3.12,-1.71,81,106
39223,-0.131,-0.978,0.189,-2.577,1.721,-2.734,80,105
39272,-0.137,-0.978,0.187,1.501,4.818,1.824,79,106
39323,-0.144,-0.986,0.185,-5.995,-2.164,-3.407,79,105
39371,-0.133,-0.981,0.181,-3.712,-1.468,-1.579,78,106
39419,-0.128,-0.984,0.179,-0.535,1.68,0.858,78,107
39468,-0.129,-0.974,0.174,1.406,3.061,2.675,78,106
39516,-0.121,-0.975,0.171,-1.284,0.921,1.696,78,106
39564,-0.122,-0.981,0.172,-8.25,-6.097,-4.936,23,32
39612,-0.111,-0.982,0.177,0.199,2.181,0.446,77,107
