Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44682,-0.105,-0.989,0.169,0.502,0.169,-0.473,105,148
44734,-0.099,-0.979,0.183,2.329,0.044,0.03,105,149
44786,-0.105,-0.99,0.184,-1.074,-2.707,-4.443,105,151
44838,-0.092,-0.991,0.17,1.082,1.394,-0.493,106,149
44891,-0.107,-0.98,0.19,-1.275,-2.35,-7.79,106,149
44949,-0.098,-0.971,0.184,-1.627,-1.225,-9.258,0,149
45006,-0.116,-0.984,0.18,-2.522,-2.696,-11.277,0,150
45065,-0.111,-0.977,0.171,0.8,1.711,0.481,0,165
45123,-0.107,-0.981,0.178,-1.357,-1.354,-3.646,0,152
45184,-0.114,-0.984,0.176,-1.587,-2.03,-3.479,0,150
45239,-0.111,-0.985,0.177,-0.137,1.732,0.431,0,95
45293,-0.112,-0.996,0.179,-1.44,-3.128,-0.099,0,94
45347,-0.107,-1.0,0.188,1.816,2.475,2.895,0,93
45446,-0.111,-0.981,0.181,1.462,-3.343,-0.54,0,91
45500,-0.102,-0.987,0.17,0.824,-6.393,-2.247,0,93
45554,-0.107,-0.988,0.164,-5.256,-9.864,-5.534,0,94
45609,-0.118,-0.986,0.175,-5.774,-9.679,-5.489,0,95
45664,-0.095,-0.979,0.164,0.856,-2.028,-1.565,0,95
45722,-0.124,-0.981,0.179,2.412,-1.901,-1.811,0,95
45776,-0.099,-0.974,0.167,0.628,-3.516,-3.429,0,94
45831,-0.112,-0.97,0.162,2.031,-0.198,-1.695,0,93
45886,-0.125,-0.972,0.176,4.466,2.257,0.821,0,93
45940,-0.107,-0.976,0.169,3.27,3.137,0.767,0,92
45995,-0.129,-0.981,0.175,2.397,5.836,1.082,0,91
46049,-0.13,-0.983,0.187,-2.267,-5.306,-1.282,0,91
46103,-0.11,-0.989,0.188,-0.213,-0.608,-0.687,0,92
46158,-0.12,-0.981,0.512,6.297,3.848,4.271,0,91
46216,-0.119,-0.982,0.184,-2.141,-4.029,-6.506,0,91
46270,-0.108,-0.995,0.176,0.423,-1.185,-4.389,0,92
46325,-0.129,-0.989,0.187,-1.314,-2.928,-8.046,0,91
46380,-0.124,-0.988,0.493,3.058,5.257,7.606,0,91
46429,-0.123,-0.977,0.184,-1.63,-8.686,-7.605,106,92
46478,-0.134,-0.986,0.115,-1.319,-9.995,-6.839,104,91
46527,-0.108,-0.978,0.18,-2.744,-16.435,-9.501,105,92
46576,-0.125,-0.977,0.101,-0.83,-7.049,-3.531,104,91
46625,-0.121,-0.99,0.308,5.024,-0.848,2.405,104,91
46678,-0.117,-0.974,0.186,1.275,-4.249,0.892,104,91
46727,-0.129,-0.974,0.372,6.92,6.906,5.306,104,90
46775,-0.127,-0.979,0.193,-7.606,-37.845,-7.499,32,27
46824,-0.113,-0.978,0.196,1.1,-8.773,-1.497,104,91
46871,-0.111,-0.979,0.183,2.423,2.164,0.468,71,90
46919,-0.125,-0.982,0.196,0.003,-13.193,-1.169,71,92
46967,-0.137,-0.98,0.056,-1.212,-22.68,-1.382,103,90
47016,-0.128,-0.985,0.348,2.509,1.956,1.001,103,90
47066,-0.125,-0.988,0.031,-2.287,-29.828,-2.051,103,91
47116,-0.107,-0.98,0.113,-0.138,-14.793,-0.204,72,90
47165,-0.126,-0.989,0.204,1.533,-7.457,0.163,103,91
47214,-0.11,-0.972,0.061,-1.834,-21.775,-1.522,103,90
47261,-0.107,-0.982,0.288,5.324,-1.364,0.286,74,91
47309,-0.108,-0.972,0.194,12.199,14.447,2.266,74,90
47358,-0.114,-0.974,0.057,-1.827,-14.114,-1.085,103,90
47407,-0.112,-0.98,0.193,4.295,-1.556,1.07,103,90
47456,-0.107,-0.97,-0.016,-3.518,-17.451,-1.815,104,91
47506,-0.129,-0.981,0.232,1.283,-6.224,1.002,105,92
47563,-0.102,-0.973,0.347,4.209,1.621,2.524,0,90
47619,-0.117,-0.973,0.384,5.849,7.844,2.401,0,93
47668,-0.102,-0.956,0.275,5.206,-0.682,0.496,106,95
47717,-0.109,-0.939,0.173,1.074,-13.424,-0.474,105,91
47766,-0.104,-0.932,0.258,8.758,-5.202,0.406,106,91
47815,0.071,-0.967,0.645,23.397,35.68,17.93,107,86
47864,-0.161,-1.108,0.484,20.31,-48.786,12.226,107,86
47920,-0.035,-0.962,0.349,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.28,33.13,-65.418,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-41.35,-88.378,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.564,-0.71,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.393,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,31.064,14.54,0,50
48371,0.1,-0.201,-0.255,-24.985,63.374,25.618,0,48
48417,-0.058,-1.431,-0.087,117.4,62.915,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,27.524,129.511,70,46
48509,-0.261,-1.223,0.285,43.359,38.733,207.718,90,48
48552,-0.269,-1.391,0.535,42.311,56.229,200.893,62,54
48596,-0.549,-1.076,0.628,4.15,-54.975,163.992,62,50
48641,-0.505,-1.249,0.56,11.695,-100.733,114.427,58,58
48685,0.089,-1.556,0.02,41.527,-97.389,50.099,59,67
48730,-0.518,-1.828,0.08,38.214,-36.145,29.191,90,56
48775,-0.668,-1.558,-0.07,49.122,29.232,41.947,71,64
48820,-0.19,-0.854,-0.106,147.137,23.405,52.634,72,64
48867,-0.595,-0.679,0.036,106.794,59.794,73.695,73,60
48913,-0.36,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,106.34,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-1.272,-0.342,173.832,-109.008,-70.901,0,64
49111,-0.064,-0.17,0.5,73.733,73.978,47.533,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,21.494,0,80
49217,-0.944,-0.711,0.761,17.053,-159.908,35.931,0,62
49262,-0.892,-0.357,1.204,72.947,-152.466,67.023,80,65
49310,0.06,-0.688,0.45,164.313,-99.58,62.443,79,67
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.163,0.484,0.596,65.496,100.252,148.756,0,75
49463,-0.624,-0.057,0.756,31.193,98.247,167.519,0,78
49517,-0.247,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.483,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.213,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.498,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.397,45.092,-65.351,67.191,66,109
49815,0.557,0.265,0.25,-61.378,-51.72,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-58.692,0,57
49968,0.14,0.701,0.962,63.827,67.404,-58.313,0,63
50013,0.102,0.701,0.713,-0.378,-36.901,-97.84,77,55
50058,0.026,0.726,0.626,-17.854,30.427,-116.947,81,52
50110,-0.128,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-14.393,-87.611,0,46
50273,-0.187,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.42,0.173,0.894,-70.321,-7.846,-71.992,0,75
50369,-0.311,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-67.607,-85.183,10,89
50552,-0.459,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,35.482,106.122,46.423,19,90
50698,-0.582,-0.023,0.781,-5.204,1.616,-1.791,0,90
50742,-0.565,-0.091,0.7,-6.1,54.29,-15.314,16,91
50796,-0.693,-0.031,0.74,12.879,59.534,-0.168,0,95
50838,-0.686,-0.08,0.705,19.355,54.0,-0.25,16,69
50880,-0.789,-0.064,0.664,9.494,51.0,-4.128,16,68
50924,-0.707,-0.028,0.555,5.783,52.954,-4.602,16,92
50978,-0.769,-0.049,0.557,5.18,77.954,1.92,0,94
51027,-0.728,0.005,0.504,11.439,7.825,-5.69,0,4
51080,-0.812,0.002,0.503,8.66,21.675,-2.018,0,5
51116,-0.832,-0.066,0.816,13.101,13.875,8.709,0,4
51165,-0.814,-0.02,0.529,4.949,-0.452,-1.133,0,4
51214,-0.826,-0.036,0.515,-0.947,-5.494,-8.678,0,5
51267,-0.799,-0.037,0.541,3.457,-5.333,-1.567,0,5
51316,-0.845,-0.087,0.514,5.019,0.383,-1.454,0,5
51352,-0.853,-0.081,0.485,6.641,6.962,-0.845,0,5
51401,-0.835,-0.046,0.531,1.044,-3.132,-4.56,0,5
51453,-0.795,-0.042,0.537,-0.089,-7.557,-1.315,0,5
51504,-0.806,-0.028,0.545,1.064,-0.977,1.48,0,5
51559,-0.821,-0.024,0.541,2.758,2.91,2.777,0,5
51609,-0.812,-0.03,0.537,0.127,-1.358,-3.034,0,5
51662,-0.812,-0.032,0.534,-1.248,-4.918,-6.419,0,5
51712,-0.813,-0.034,0.529,-0.501,-3.245,-4.175,0,5
51765,-0.813,-0.036,0.533,0.264,-2.295,-1.653,0,5
51814,-0.809,-0.039,0.53,0.74,-1.088,-0.27,0,4
51850,-0.817,-0.038,0.529,0.681,-1.706,-0.894,0,4
51899,-0.816,-0.031,0.53,-2.348,-9.115,-7.634,0,4
51951,-0.816,-0.034,0.528,-0.119,-3.495,-3.376,0,4
52004,-0.812,-0.03,0.533,0.335,-2.563,-2.988,0,5
52058,-0.814,-0.032,0.523,-2.739,-9.633,-9.747,0,5
52107,-0.809,-0.033,0.527,1.697,0.195,0.25,0,4
52160,-0.814,-0.036,0.525,-0.08,-3.463,-2.896,0,5
52209,-0.819,-0.041,0.539,-0.963,-5.414,-4.332,0,5
52262,-0.814,-0.033,0.538,0.088,-2.457,-2.099,0,5
52312,-0.814,-0.035,0.531,2.164,1.814,1.538,0,4
52365,-0.808,-0.035,0.536,2.791,2.88,2.738,0,4
52414,-0.816,-0.035,0.531,-1.717,-7.115,-5.728,0,4
52470,-0.806,-0.042,0.525,-3.553,-11.499,-9.307,5,5
52520,-0.809,-0.035,0.527,-1.984,-7.652,-6.384,0,4
52573,-0.813,-0.043,0.535,-0.344,-4.002,-3.529,0,4
52623,-0.815,-0.032,0.52,0.036,-3.412,-2.872,0,5
52676,-0.811,-0.038,0.533,2.729,3.505,2.948,0,4
52725,-0.813,-0.035,0.531,0.593,-2.237,-1.79,0,4
52779,-0.816,-0.033,0.538,0.561,-1.77,-1.326,0,4
52828,-0.814,-0.032,0.531,-0.412,-3.816,-3.532,0,5
52881,-0.821,-0.034,0.527,2.531,2.832,2.527,0,4
52931,-0.812,-0.034,0.535,0.694,-1.602,-1.463,0,4
52987,-0.817,-0.037,0.52,-0.198,-3.838,-3.075,0,4
53080,-0.818,-0.041,0.532,1.109,-0.684,-0.309,0,4
53133,-0.811,-0.034,0.527,0.599,-2.146,-1.711,0,4
53183,-0.819,-0.031,0.53,-1.109,-5.996,-4.856,0,4
53235,-0.814,-0.034,0.53,1.243,-0.29,-0.11,0,4
53285,-0.82,-0.036,0.524,0.316,-2.479,-2.123,0,4
53339,-0.812,-0.028,0.526,2.803,3.082,2.748,0,4
53388,-0.815,-0.032,0.528,2.008,1.69,1.568,0,4
53441,-0.813,-0.041,0.524,0.249,-2.702,-2.177,0,4
53494,-0.818,-0.03,0.528,-1.071,-5.86,-5.0,0,4
53547,-0.807,-0.03,0.522,-0.111,-3.67,-3.024,0,4
53597,-0.814,-0.036,0.541,-0.993,-5.341,-4.562,0,4
53650,-0.815,-0.042,0.53,1.418,0.013,0.214,0,4
53699,-0.818,-0.031,0.53,1.099,-0.878,-0.648,0,4
53752,-0.816,-0.033,0.53,-0.405,-4.478,-3.684,0,4
53803,-0.813,-0.03,0.533,0.735,-1.522,-1.112,0,4
53856,-0.812,-0.039,0.533,0.377,-2.412,-1.812,0,4
53905,-0.816,-0.033,0.529,0.61,-1.475,-1.403,0,4
53961,-0.819,-0.035,0.542,2.724,2.854,2.657,0,4
54011,-0.808,-0.036,0.53,-1.465,-6.622,-5.271,0,4
54065,-0.817,-0.033,0.528,0.683,-1.996,-1.469,0,4
54115,-0.807,-0.038,0.528,-0.936,-5.761,-4.613,0,4
54168,-0.821,-0.041,0.533,-3.253,-10.296,-8.882,5,5
54218,-0.815,-0.041,0.527,1.619,0.289,0.421,0,4
54272,-0.813,-0.03,0.539,-0.637,-4.858,-4.064,0,4
54322,-0.811,-0.033,0.529,1.589,0.624,0.488,0,4
54375,-0.813,-0.033,0.526,2.144,1.987,1.77,0,4
54428,-0.812,-0.033,0.533,-1.317,-6.104,-5.337,0,4
54481,-0.819,-0.032,0.521,-0.066,-3.704,-2.822,0,4
54532,-0.817,-0.032,0.533,1.277,-0.378,-0.264,0,4
54587,-0.809,-0.031,0.531,-2.239,-8.909,-6.936,0,4
54622,-0.808,-0.032,0.528,2.699,3.228,2.634,0,4
54671,-0.819,-0.038,0.531,1.066,-0.601,-0.273,0,4
54706,-0.816,-0.031,0.519,0.004,-3.195,-2.57,0,4
54755,-0.813,-0.031,0.524,-2.299,-9.161,-7.126,0,4
54790,-0.812,-0.038,0.539,-0.263,-4.048,-3.199,0,4
54838,-0.807,-0.031,0.526,-0.021,-3.665,-2.793,0,4
54893,-0.809,-0.038,0.527,-0.465,-4.622,-3.578,0,4
54942,-0.814,-0.038,0.531,-1.15,-5.779,-4.917,0,4
54978,-0.815,-0.034,0.525,3.19,3.946,3.756,0,4
55026,-0.817,-0.04,0.526,1.024,-0.863,-0.668,0,4
55062,-0.811,-0.034,0.531,1.638,0.558,0.261,0,4
55110,-0.812,-0.034,0.54,-0.578,-4.781,-3.857,0,4
55146,-0.816,-0.036,0.531,-2.367,-8.275,-7.478,0,4
55194,-0.809,-0.041,0.524,1.181,-0.617,-0.62,0,4
55230,-0.815,-0.034,0.522,1.458,-0.435,-0.062,0,4
55281,-0.823,-0.038,0.538,2.352,2.375,2.042,0,4
55317,-0.817,-0.032,0.536,0.007,-3.228,-2.736,0,4
55366,-0.81,-0.038,0.526,-0.898,-5.115,-4.474,0,4
55401,-0.808,-0.034,0.536,0.317,-2.42,-2.013,0,4
55450,-0.816,-0.032,0.531,2.161,1.945,1.713,0,4
