Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.774,2.064,16.199,82,152
35961,-0.12,-0.966,0.162,1.763,0.347,10.639,83,151
36012,-0.119,-0.99,0.14,0.333,1.828,6.31,83,150
36063,-0.116,-0.968,0.177,-0.361,5.343,2.197,83,152
36113,-0.155,-0.981,0.207,-2.765,-1.177,0.497,83,151
36164,-0.137,-0.988,0.178,-2.843,-11.75,-1.321,82,151
36214,-0.097,-0.975,0.169,-4.147,-6.599,-3.938,82,151
36268,-0.132,-0.971,0.182,-4.258,1.426,-6.531,82,150
36319,-0.178,-0.961,0.216,-2.997,-3.538,-5.264,82,151
36369,-0.145,-0.994,0.205,-13.961,-23.412,-25.066,24,45
36420,-0.076,-0.983,0.148,-4.947,-11.122,-12.947,83,151
36471,-0.128,-0.975,0.193,-5.842,4.551,-11.648,83,150
36521,-0.168,-0.973,0.205,-2.468,1.919,-6.951,83,149
36573,-0.158,-0.976,0.198,-4.258,-13.531,-4.995,83,150
36620,-0.149,-0.98,0.192,-0.165,-4.027,7.69,82,103
36668,-0.135,-0.97,0.186,-2.708,-12.602,7.917,82,103
36719,-0.128,-0.981,0.173,-2.771,-10.689,11.133,81,104
36767,-0.125,-0.99,0.187,-5.884,-17.466,8.041,81,104
36814,-0.099,-0.98,0.181,-3.375,-13.849,12.24,80,105
36862,-0.098,-0.977,0.182,-4.715,-9.966,9.602,79,105
36911,-0.106,-0.988,0.183,-2.243,-3.84,14.327,78,103
36958,-0.087,-0.983,0.173,-2.483,1.052,11.561,77,104
37006,-0.116,-0.983,0.18,-1.988,3.824,13.279,77,104
37053,-0.109,-0.994,0.178,-5.18,-0.108,1.723,76,105
37101,-0.109,-0.985,0.202,-2.479,0.194,2.278,76,104
37151,-0.111,-0.988,0.168,-5.014,-2.234,-7.47,76,103
37199,-0.112,-0.988,0.184,-2.38,2.095,-6.252,76,103
37246,-0.094,-0.989,0.159,-2.864,3.168,-13.754,76,105
37295,-0.121,-0.996,0.165,-2.036,10.488,-10.465,76,104
37342,-0.138,-0.991,0.171,-2.287,7.7,-14.295,77,104
37390,-0.135,-0.985,0.169,-1.858,6.553,-8.84,77,105
37438,-0.124,-0.977,0.163,-1.2,5.404,-7.918,77,106
37486,-0.118,-0.984,0.151,-1.247,7.172,-4.459,78,104
37536,-0.135,-0.974,0.159,-1.819,7.752,-2.634,78,104
37584,-0.137,-0.979,0.169,-1.976,2.981,-1.428,78,104
37632,-0.124,-0.977,0.174,-2.855,2.428,-0.557,77,104
37680,-0.132,-0.991,0.185,-2.43,1.748,1.427,77,106
37728,-0.118,-0.988,0.178,-1.038,-0.096,3.588,78,104
37776,-0.108,-0.976,0.184,-0.658,1.258,4.414,77,106
37823,-0.114,-0.991,0.178,0.779,2.28,7.366,78,106
37871,-0.111,-0.993,0.174,1.199,2.199,5.232,78,106
37919,-0.111,-0.978,0.167,1.715,5.176,7.709,78,105
37970,-0.105,-0.977,0.169,0.579,1.92,1.924,77,106
38018,-0.115,-0.981,0.184,0.391,2.956,2.037,78,105
38066,-0.103,-0.988,0.17,-1.342,1.369,-1.491,78,105
38114,-0.123,-0.982,0.18,-1.533,3.925,-1.749,77,104
38162,-0.133,-0.977,0.177,-7.055,-2.703,-9.785,23,32
38209,-0.12,-0.983,0.182,-2.594,-1.346,-4.263,76,105
38257,-0.127,-0.984,0.181,-0.993,0.109,-2.19,78,105
38305,-0.137,-0.979,0.186,-2.26,-1.064,-2.792,77,104
38396,-0.133,-0.984,0.175,-4.85,-5.045,-3.149,79,104
38448,-0.117,-0.985,0.161,0.224,0.248,3.254,78,105
38496,-0.126,-0.99,0.182,-0.857,0.716,2.813,77,105
38544,-0.117,-0.984,0.172,-0.198,-0.185,3.363,77,106
38592,-0.114,-0.976,0.176,-1.346,0.491,3.4,79,107
38640,-0.124,-0.983,0.185,-0.348,-0.158,8.026,77,107
38688,-0.111,-0.983,0.168,-0.536,0.316,6.748,80,108
38736,-0.102,-0.986,0.169,-1.843,0.651,1.241,79,110
38785,-0.114,-0.98,0.167,-0.464,3.962,1.88,77,111
38833,-0.121,-0.986,0.176,-1.408,3.011,-0.925,77,111
38885,-0.123,-0.983,0.175,-0.588,5.199,-0.805,79,111
38933,-0.116,-0.986,0.18,-0.169,6.503,-0.536,80,111
38981,-0.129,-0.98,0.174,-0.856,5.626,-2.453,79,109
39029,-0.123,-0.98,0.176,-1.88,4.278,-4.77,79,108
39078,-0.135,-0.986,0.181,-2.687,4.37,-6.218,80,107
39127,-0.149,-0.978,0.188,-3.362,1.076,-6.771,81,107
39175,-0.134,-0.974,0.179,-1.354,2.97,-1.862,81,106
39223,-0.131,-0.978,0.189,-1.899,2.342,-1.982,80,105
39272,-0.137,-0.978,0.187,-3.295,1.352,-2.116,79,106
39323,-0.144,-0.986,0.185,-1.796,1.115,-0.737,79,105
39371,-0.133,-0.981,0.181,-0.933,1.004,0.17,78,106
39419,-0.128,-0.984,0.179,-1.852,0.411,-0.283,78,107
39468,-0.129,-0.974,0.174,-0.775,0.973,1.126,78,106
39516,-0.121,-0.975,0.171,-1.864,0.509,1.259,78,106
39564,-0.122,-0.981,0.172,-1.775,-1.053,0.669,78,106
39612,-0.111,-0.982,0.177,-2.02,0.677,-1.375,77,107
39660,-0.12,-0.98,0.172,-4.771,1.97,-3.627,77,107
39709,-0.13,-0.985,0.169,-2.294,1.879,-2.274,79,107
39760,-0.125,-0.985,0.185,-2.607,1.385,-1.075,78,108
39809,-0.117,-0.979,0.189,-2.492,1.453,-1.422,76,108
39857,-0.124,-0.981,0.195,-3.381,0.65,-3.406,76,108
39906,-0.127,-0.983,0.174,-1.002,2.558,-2.31,77,108
39954,-0.124,-0.983,0.179,-0.539,2.715,-1.489,77,107
40002,-0.127,-0.987,0.174,0.55,5.155,0.287,79,109
40051,-0.129,-0.979,0.182,-0.289,3.926,0.533,79,109
40099,-0.128,-0.985,0.186,-1.258,1.352,1.115,77,109
40147,-0.117,-0.982,0.19,-1.133,0.236,1.044,81,110
40200,-0.115,-0.988,0.183,0.075,3.984,1.746,76,108
40248,-0.129,-0.988,0.197,-0.153,1.821,-1.104,75,107
40296,-0.123,-0.982,0.201,0.291,1.22,-1.084,81,106
40345,-0.122,-0.99,0.191,0.688,0.263,-1.721,81,107
40393,-0.119,-0.984,0.182,1.416,3.07,-1.456,77,106
40442,-0.128,-0.976,0.191,1.95,6.279,-0.606,94,108
40492,-0.134,-0.976,0.197,0.396,1.696,-2.307,93,108
40541,-0.118,-0.979,0.196,-0.574,-0.395,-3.226,93,108
40591,-0.132,-0.97,0.179,-1.376,1.16,-3.489,94,107
40643,-0.14,-0.976,0.199,-1.834,0.694,-1.723,95,107
40692,-0.134,-0.978,0.209,-1.269,-0.643,-0.379,95,106
40741,-0.129,-0.984,0.207,-1.191,-0.371,-0.444,83,105
40791,-0.126,-0.968,0.205,-0.674,1.338,0.295,84,105
40888,-0.12,-0.978,0.196,0.892,0.427,2.288,0,100
40943,-0.122,-0.978,0.197,0.056,2.748,1.211,0,102
40998,-0.13,-0.976,0.201,0.09,2.527,3.174,0,101
41054,-0.12,-0.98,0.2,-0.399,1.967,2.678,0,100
41109,-0.117,-0.976,0.19,0.131,4.476,2.138,0,99
41167,-0.119,-0.965,0.198,-2.236,2.788,-2.554,0,100
41224,-0.115,-0.969,0.195,-1.71,2.902,-2.714,0,107
41279,-0.117,-0.984,0.181,-3.585,3.503,-6.22,0,107
41328,-0.137,-0.973,0.213,-4.166,3.308,-6.194,82,106
41383,-0.139,-0.984,0.216,-3.651,0.481,-4.91,0,106
41439,-0.128,-0.971,0.202,-3.103,0.958,-4.781,0,104
41494,-0.136,-0.977,0.203,-1.529,4.804,-1.854,0,104
41550,-0.144,-0.972,0.206,-3.523,0.186,-1.945,0,104
41598,-0.13,-0.98,0.196,-2.813,0.305,0.562,81,105
41658,-0.128,-0.977,0.2,-2.672,0.811,1.336,0,105
41713,-0.121,-0.98,0.204,-2.655,-1.008,1.733,0,106
41763,-0.121,-0.978,0.196,-1.759,-1.079,1.544,95,105
41812,-0.118,-0.984,0.21,-5.297,-1.959,-0.727,94,106
41862,-0.114,-0.975,0.195,-1.894,0.572,-0.684,94,105
41911,-0.116,-0.979,0.206,-1.717,0.787,-0.625,83,108
41960,-0.116,-0.981,0.197,-1.391,0.132,-1.206,84,103
42008,-0.104,-0.976,0.188,-0.506,2.759,-0.38,82,102
42067,-0.119,-0.977,0.194,-2.551,0.604,-2.187,0,102
42120,-0.125,-0.979,0.184,-3.592,-0.351,-2.672,95,158
42173,-0.125,-0.979,0.203,0.062,2.156,0.117,94,157
42231,-0.126,-0.976,0.197,-2.238,0.602,-0.422,95,158
42283,-0.118,-0.975,0.204,-3.532,-0.41,-1.815,94,157
42334,-0.111,-0.984,0.208,-1.094,2.485,-0.809,93,157
42383,-0.122,-0.973,0.205,-1.188,1.228,-1.188,93,108
42431,-0.12,-0.976,0.201,-1.599,-0.093,-1.243,94,107
42480,-0.114,-0.981,0.19,-1.328,0.304,-1.138,94,102
42531,-0.126,-0.975,0.188,-0.583,2.45,-0.271,94,102
42586,-0.125,-0.978,0.2,-1.006,1.269,-1.078,0,102
42640,-0.115,-0.978,0.19,-1.482,0.741,-1.127,0,100
42694,-0.12,-0.972,0.194,-1.557,2.069,-0.835,0,101
42748,-0.121,-0.976,0.198,-2.301,0.985,-0.981,0,100
42798,-0.121,-0.974,0.192,-2.325,1.559,-0.518,94,107
42846,-0.116,-0.984,0.196,-3.33,1.52,-1.376,94,101
42895,-0.131,-0.977,0.209,-1.717,2.114,-1.012,94,107
42943,-0.125,-0.976,0.203,-1.698,1.595,-0.195,93,106
42994,-0.119,-0.97,0.191,-0.482,2.511,-0.01,93,106
43043,-0.12,-0.973,0.199,-2.482,2.294,0.145,94,106
