Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.804,-0.412,5.341,84,86
33890,-0.114,-0.98,0.173,-0.03,-5.767,-0.918,86,98
33937,-0.101,-0.99,0.181,-0.939,-4.42,-3.426,85,98
33985,-0.104,-1.005,0.185,-0.333,-3.624,-5.865,85,95
34032,-0.104,-0.982,0.191,0.761,-3.916,-6.253,85,94
34079,-0.111,-0.994,0.183,2.969,-1.977,-4.427,86,92
34126,-0.107,-0.986,0.158,3.994,-0.193,-4.668,86,92
34177,-0.115,-0.975,0.166,3.774,4.659,-1.921,86,93
34223,-0.131,-0.973,0.167,2.714,1.837,-1.202,58,93
34270,-0.132,-0.967,0.177,-0.427,-2.941,-1.316,87,94
34316,-0.102,-0.961,0.148,-0.833,-0.391,0.757,58,93
34361,-0.092,-0.947,0.154,0.339,6.382,4.836,58,94
34409,-0.118,-0.965,0.159,0.766,14.477,7.349,87,94
34456,-0.135,-0.976,0.181,-0.504,13.09,6.596,88,94
34504,-0.142,-1.03,0.186,-1.892,0.894,2.692,88,95
34551,-0.112,-1.009,0.197,-0.881,-1.348,5.594,87,94
34599,-0.087,-0.976,0.173,-0.383,2.978,7.25,40,95
34647,-0.124,-0.985,0.198,-1.159,4.436,3.634,86,94
34694,-0.127,-0.979,0.195,-3.109,-5.268,-5.919,86,94
34742,-0.142,-1.043,0.199,-6.911,-9.013,-10.211,87,94
34789,-0.162,-1.079,0.259,-3.304,-19.061,-9.507,81,95
34837,-0.032,-0.92,0.159,9.274,-18.732,2.55,87,94
34884,0.013,-0.819,0.09,14.305,17.465,22.519,86,96
34932,-0.107,-0.964,0.106,5.229,31.076,16.287,87,95
34979,-0.187,-1.035,0.138,-9.918,15.177,-17.813,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.891,-38.718,94,94
35079,-0.176,-0.945,0.208,-16.559,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.822,-51.389,-2.451,88,93
35180,-0.078,-1.042,0.147,-4.801,-43.84,8.902,0,96
35227,-0.069,-1.034,0.158,5.768,-17.231,19.151,84,82
35274,-0.081,-1.0,0.172,8.755,-8.073,22.221,70,96
35319,-0.087,-0.987,0.179,20.158,1.585,29.71,58,83
35374,-0.089,-0.993,0.153,13.987,0.993,31.679,0,84
35427,-0.088,-0.989,0.123,17.372,6.411,29.0,0,89
35484,-0.082,-0.971,0.116,11.277,11.679,22.695,0,92
35532,-0.106,-0.946,0.137,5.473,11.874,12.544,88,95
35580,-0.111,-0.966,0.148,1.301,7.874,3.935,88,94
35628,-0.092,-0.983,0.139,-2.833,6.304,-5.323,90,89
35682,-0.096,-1.001,0.169,-7.49,6.662,-16.859,0,96
35737,-0.107,-0.994,0.187,-4.056,19.048,-11.2,0,105
35785,-0.115,-0.986,0.184,-8.496,9.403,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.316,16.965,-29.466,91,104
35883,-0.129,-0.997,0.191,-7.472,13.894,-33.115,93,94
35933,-0.136,-1.0,0.196,-3.493,18.836,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.356,12.783,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.914,9.64,-22.628,96,94
36076,-0.156,-0.982,0.169,-0.442,7.548,-12.52,96,94
36124,-0.152,-0.976,0.169,-0.388,0.11,-4.729,96,93
36172,-0.134,-0.985,0.167,-1.281,-10.001,0.406,29,28
36220,-0.128,-0.985,0.156,-0.291,-10.123,16.198,95,93
36312,-0.11,-0.99,0.153,0.691,-10.404,26.786,87,94
36360,-0.105,-0.986,0.153,1.431,-12.39,29.275,93,97
36410,-0.109,-0.994,0.155,1.761,-10.936,28.672,64,104
36458,-0.093,-0.994,0.159,0.465,-18.043,25.74,86,98
36505,-0.093,-0.999,0.148,0.06,-17.328,20.855,91,84
36554,-0.077,-0.996,0.147,0.879,-9.23,16.914,91,112
36603,-0.08,-0.993,0.15,-0.084,-4.355,9.971,91,107
36652,-0.09,-0.997,0.157,0.522,-1.146,3.038,91,86
36699,-0.081,-0.998,0.146,1.485,2.25,-3.123,90,87
36747,-0.1,-0.996,0.156,1.922,9.561,-7.887,78,104
36795,-0.118,-0.987,0.167,3.555,13.249,-8.932,91,105
36847,-0.109,-0.989,0.158,3.059,10.335,-16.609,91,104
36895,-0.119,-0.986,0.172,3.268,14.624,-16.151,79,98
36943,-0.122,-0.98,0.165,3.189,14.24,-19.612,94,97
36999,-0.132,-0.98,0.172,2.205,13.085,-19.401,0,97
37053,-0.137,-0.99,0.181,2.586,13.29,-12.836,0,102
37101,-0.135,-0.983,0.181,2.289,10.977,-9.288,64,103
37148,-0.154,-0.976,0.188,1.375,6.689,-5.646,65,103
