Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.778,-3.033,-3.567,100,89
36757,-0.162,-0.957,0.216,2.762,-1.483,-3.517,100,90
36805,-0.169,-0.971,0.218,5.177,1.179,-1.33,101,89
36853,-0.17,-0.954,0.233,2.026,-2.451,-2.296,101,91
36901,-0.168,-0.964,0.236,0.162,-7.36,-2.969,100,90
36950,-0.159,-0.965,0.245,1.349,-6.742,-2.373,100,91
36998,-0.155,-0.958,0.232,0.821,-7.019,-3.968,101,92
37049,-0.162,-0.967,0.24,0.896,-7.669,-4.718,107,87
37097,-0.158,-0.969,0.235,1.799,-6.968,-3.397,108,85
37145,-0.153,-0.956,0.236,1.275,-7.343,-3.859,108,85
37193,-0.15,-0.962,0.235,1.342,-7.69,-4.411,108,83
37241,-0.153,-0.962,0.229,1.699,-5.645,-3.609,107,84
37289,-0.147,-0.959,0.227,1.99,-3.385,-2.502,108,83
37338,-0.148,-0.955,0.233,1.179,-6.678,-4.786,107,81
37385,-0.145,-0.952,0.229,1.763,-3.099,-2.404,107,82
37433,-0.151,-0.949,0.227,0.869,-3.132,-2.605,108,81
37484,-0.147,-0.967,0.217,0.061,-3.101,-3.078,108,82
37532,-0.149,-0.955,0.21,-0.163,-1.518,-3.301,108,82
37580,-0.151,-0.962,0.221,-1.309,-0.356,-1.904,108,81
37628,-0.157,-0.967,0.227,-2.462,-3.122,-1.743,107,83
37677,-0.153,-0.96,0.216,-3.252,-4.017,-1.493,108,83
37725,-0.145,-0.97,0.218,-2.233,-1.449,-0.861,95,84
37772,-0.149,-0.956,0.221,-2.585,-1.861,-2.284,95,84
37819,-0.149,-0.97,0.213,-2.664,-1.71,-1.704,95,84
37867,-0.154,-0.983,0.22,-2.926,-2.728,-2.236,106,85
37919,-0.149,-0.973,0.219,-1.32,-1.048,-0.902,105,91
37967,-0.156,-0.974,0.217,-2.026,-2.38,-2.617,106,91
38017,-0.152,-0.978,0.222,-1.104,-4.247,-3.508,105,91
38065,-0.15,-0.984,0.203,-0.824,-4.963,-5.622,105,91
38113,-0.15,-0.969,0.205,-0.122,-4.773,-4.886,105,89
38162,-0.153,-0.978,0.216,1.265,-2.232,-1.441,106,90
38209,-0.152,-0.98,0.211,2.136,-1.594,-0.77,94,91
38257,-0.151,-0.971,0.204,2.199,-0.821,-1.136,94,91
38305,-0.157,-0.973,0.211,2.295,-3.177,-2.276,93,91
38363,-0.151,-0.967,0.185,1.569,-4.86,-3.694,0,91
38416,-0.153,-0.973,0.187,1.346,-2.71,-3.984,0,91
38470,-0.156,-0.969,0.202,0.605,-2.673,-2.93,0,91
38524,-0.161,-0.975,0.215,-0.216,-5.654,-2.98,0,90
38579,-0.144,-0.979,0.199,0.044,-5.149,-4.202,0,91
38633,-0.154,-0.977,0.199,0.967,-2.631,-3.823,0,92
