Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.428,-19.435,7.075,0,87
35141,-0.115,-1.0,0.102,1.387,0.181,23.265,0,88
35195,-0.122,-1.001,0.129,0.066,-5.283,8.563,0,88
35249,-0.138,-1.012,0.151,2.409,-2.35,6.679,0,78
35302,-0.141,-1.003,0.135,7.428,-5.405,5.91,0,78
35355,-0.121,-0.999,0.12,18.454,2.798,8.616,0,91
35409,-0.12,-0.994,0.097,6.697,1.441,-3.136,0,91
35463,-0.132,-0.985,0.104,8.57,10.074,-5.155,0,82
35519,-0.15,-0.98,0.112,8.836,14.164,-3.83,0,89
35572,-0.156,-0.979,0.119,-0.182,0.287,-22.994,0,78
35625,-0.151,-0.983,0.12,0.537,7.489,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.131,9.294,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.987,8.407,-14.599,0,90
35786,-0.158,-0.985,0.145,-0.636,4.479,-15.047,0,91
35841,-0.156,-0.978,0.15,-0.462,5.345,-11.822,0,88
35894,-0.159,-0.981,0.163,0.46,6.57,-7.065,0,87
35948,-0.175,-0.98,0.158,1.104,8.028,-0.033,0,87
36004,-0.16,-0.974,0.16,0.356,1.143,-2.982,0,87
36058,-0.159,-0.986,0.161,-0.784,-2.555,-4.108,0,87
36112,-0.145,-0.975,0.143,1.087,0.88,-0.294,0,87
36165,-0.141,-0.981,0.147,1.692,2.443,0.827,0,87
36218,-0.148,-0.98,0.152,1.44,3.124,0.678,0,87
36273,-0.146,-0.98,0.137,0.269,1.814,-0.797,0,87
36326,-0.147,-0.979,0.148,-1.714,0.185,-2.194,0,87
36380,-0.146,-0.981,0.145,-2.51,-0.036,-3.507,0,89
36434,-0.141,-0.989,0.151,-4.378,-0.98,-8.409,0,89
36491,-0.144,-0.986,0.15,-1.776,1.75,-5.412,0,89
36545,-0.143,-0.993,0.162,-0.139,3.909,-1.639,0,90
36599,-0.152,-0.987,0.167,-0.198,3.824,-6.317,0,89
36653,-0.162,-0.98,0.163,1.784,6.285,-0.324,0,89
36707,-0.153,-0.983,0.154,0.618,0.792,-9.577,0,89
36761,-0.155,-0.982,0.141,1.278,2.674,-7.263,0,89
36814,-0.173,-0.979,0.15,1.095,2.832,-6.471,0,88
36869,-0.167,-0.981,0.137,0.473,0.527,-4.231,0,87
36922,-0.155,-0.979,0.138,-0.227,-1.555,-3.315,0,88
36979,-0.146,-0.975,0.141,0.071,1.405,-0.654,0,89
37033,-0.15,-0.993,0.141,-0.553,1.666,-2.142,0,88
37087,-0.144,-0.984,0.148,0.002,0.836,-0.944,0,88
37141,-0.144,-0.987,0.153,-1.237,-0.382,-6.362,0,89
37195,-0.143,-0.984,0.156,0.013,2.384,-1.877,0,89
37250,-0.149,-0.986,0.149,-0.562,1.239,-5.24,0,88
37303,-0.145,-0.979,0.147,-0.467,1.695,-6.514,0,88
37357,-0.156,-0.99,0.148,-0.319,1.622,-3.791,0,87
37411,-0.164,-0.975,0.152,-1.406,0.254,-5.793,0,88
37468,-0.163,-0.973,0.149,-1.101,0.317,-4.457,0,88
37522,-0.166,-0.985,0.15,-0.062,0.074,-0.851,0,87
37576,-0.155,-0.984,0.146,-0.803,-0.074,-2.17,0,88
37630,-0.153,-0.983,0.142,-1.304,0.663,-2.46,0,87
37684,-0.155,-0.977,0.143,-1.978,-0.941,-3.221,0,86
37738,-0.151,-0.984,0.147,-0.292,-0.879,0.917,0,87
37835,-0.14,-0.987,0.141,1.741,2.271,3.403,0,87
37889,-0.145,-0.988,0.141,0.045,2.563,-0.879,0,87
37943,-0.157,-0.982,0.149,-0.417,0.276,-3.731,0,87
38000,-0.147,-0.987,0.133,-0.58,-1.172,-4.319,0,87
38054,-0.155,-0.982,0.136,-0.715,1.007,-5.455,0,87
38108,-0.157,-0.988,0.147,-0.064,1.612,-0.651,0,87
38162,-0.149,-0.982,0.133,-0.015,-0.459,-1.792,0,87
38216,-0.146,-0.987,0.129,0.195,1.049,-2.435,0,86
38270,-0.153,-0.997,0.137,-0.168,1.484,-6.199,0,86
38325,-0.157,-0.985,0.147,0.206,-0.024,-4.796,0,87
38378,-0.146,-0.979,0.135,0.052,-0.635,-4.042,0,87
38432,-0.141,-0.993,0.138,1.652,4.4,1.771,0,88
38487,-0.14,-0.985,0.145,0.717,3.066,-3.956,0,88
38544,-0.142,-0.988,0.133,0.281,1.671,-5.655,0,88
38598,-0.15,-0.984,0.136,0.446,2.32,-4.255,0,87
38652,-0.156,-0.986,0.134,0.215,3.617,-5.149,0,88
38706,-0.158,-0.977,0.142,0.09,4.527,-1.426,0,87
38760,-0.154,-0.985,0.138,-0.449,2.095,-3.669,0,86
38814,-0.15,-0.985,0.129,-0.392,1.569,-5.384,0,87
38868,-0.158,-0.988,0.135,0.891,7.134,2.498,0,86
38923,-0.157,-0.983,0.141,-0.307,2.094,-3.686,0,87
38977,-0.154,-0.98,0.143,-0.925,0.816,-3.817,0,86
39034,-0.153,-0.986,0.143,-1.015,1.014,-2.913,0,87
39089,-0.145,-0.988,0.138,-0.747,1.468,-4.234,0,87
39143,-0.149,-0.99,0.128,0.641,5.791,1.853,0,88
39197,-0.148,-0.988,0.14,-0.197,0.493,-7.359,0,87
39251,-0.156,-0.986,0.138,-0.533,-0.822,-10.185,0,87
39305,-0.158,-0.987,0.139,0.282,3.564,-1.948,0,87
39359,-0.165,-0.987,0.138,0.077,3.207,-1.24,0,86
39413,-0.153,-0.984,0.133,0.005,0.769,-5.033,0,87
39468,-0.154,-0.989,0.136,-0.369,-0.183,-7.413,0,87
39525,-0.159,-0.979,0.136,-0.177,-0.237,-9.66,5,26
39579,-0.159,-0.984,0.141,0.261,1.685,-5.956,0,87
39633,-0.158,-0.982,0.14,-0.709,-2.144,-9.209,0,88
39688,-0.156,-0.99,0.146,0.33,0.57,-5.141,0,87
39742,-0.16,-0.979,0.138,1.292,3.655,-1.205,0,88
39796,-0.16,-0.988,0.146,0.41,1.261,-5.904,0,88
39851,-0.159,-0.973,0.139,0.361,0.223,-6.215,0,87
39905,-0.158,-0.986,0.146,-0.108,0.396,-7.162,0,86
39959,-0.166,-0.98,0.146,0.589,1.922,-0.937,0,86
40016,-0.164,-0.985,0.152,-0.909,-1.851,-12.905,5,26
40071,-0.151,-0.982,0.143,0.044,0.343,-4.719,0,87
40125,-0.155,-0.983,0.15,0.184,0.339,-7.111,0,86
40179,-0.153,-0.983,0.142,0.147,1.844,-4.456,0,86
40233,-0.162,-0.976,0.153,0.433,0.927,-2.529,0,86
40289,-0.153,-0.979,0.161,-0.071,-0.957,-6.39,0,86
40343,-0.151,-0.975,0.155,0.406,1.445,-5.669,0,86
40397,-0.164,-0.978,0.149,0.31,2.176,-3.415,0,87
40452,-0.155,-0.978,0.137,-0.075,0.824,-3.889,0,87
40506,-0.156,-0.975,0.14,0.395,3.262,0.532,0,87
40606,-0.162,-0.981,0.144,-1.651,0.788,-2.854,0,87
40662,-0.162,-0.984,0.147,-1.94,1.23,-3.626,0,87
40716,-0.151,-0.986,0.152,-1.084,2.261,-2.686,0,87
40770,-0.155,-0.99,0.143,0.315,3.874,0.155,0,87
40824,-0.164,-0.988,0.158,-3.516,0.304,-10.998,0,86
40879,-0.152,-0.979,0.155,-1.008,1.397,-3.621,0,87
40933,-0.152,-0.984,0.144,-0.777,1.259,-3.822,0,86
40988,-0.157,-0.977,0.14,-0.542,2.774,-2.801,0,86
41035,-0.161,-0.98,0.132,-2.386,0.212,-7.001,91,75
41093,-0.166,-0.977,0.146,-0.947,1.094,-2.632,0,77
41147,-0.155,-0.98,0.129,-2.213,2.087,-4.814,0,89
41202,-0.163,-0.98,0.137,1.349,6.233,3.013,0,89
41256,-0.157,-0.978,0.14,-0.439,3.937,-1.651,0,90
41311,-0.159,-0.98,0.125,0.061,7.79,0.048,0,87
41359,-0.159,-0.974,0.128,-1.037,4.548,-3.741,92,80
41407,-0.158,-0.972,0.135,-1.206,4.215,-4.549,92,78
41455,-0.167,-0.958,0.133,-0.808,5.216,-4.201,100,80
41510,-0.151,-0.945,0.128,-0.528,0.169,-5.582,0,103
41569,-0.133,-0.882,0.089,-0.327,-3.32,-5.569,0,101
41618,-0.141,-0.838,0.096,5.401,17.45,10.861,99,90
41673,-0.028,-0.782,0.064,9.701,28.374,16.188,0,90
41729,-0.247,-0.74,0.075,-7.253,53.084,16.542,163,149
41777,-0.083,-0.789,0.024,21.511,78.969,15.384,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,-5.152,21,44
41876,0.055,-0.844,-0.024,27.565,127.137,13.742,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-4.947,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-8.793,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-3.798,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.252,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,18.204,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,0.725,26,132
42369,-0.494,-0.867,0.13,30.634,3.065,1.518,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,2.635,30,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,25.192,-2.921,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-26.081,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,4.704,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,9.356,22.207,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,10.664,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.746,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,21.865,56,109
43054,-0.699,-0.587,0.534,8.392,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.128,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.24,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.039,-0.275,0.446,45.145,27.544,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,6.746,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,1.764,36.42,27.145,46,89
43459,-0.333,0.299,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,12.99,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,1.772,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,4.348,-54.092,68.351,62,90
43784,-0.342,0.094,0.845,11.484,-50.977,39.618,62,92
43828,-0.411,0.063,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.269,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,13.083,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,3.045,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,0.032,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-6.067,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,31.13,41.053,55,79
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,78
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,80
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.272,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.067,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.081,0.31,0.744,111.565,-49.053,83.58,115,62
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,12.925,0,117
44936,0.731,0.803,-0.598,-86.206,-92.878,-9.93,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,14.559,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-32.967,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,15,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,10,100
45231,0.975,2.0,-0.295,83.725,-89.908,-8.149,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-8.987,-110.237,0,96
45448,0.424,0.193,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.233,95.237,-62.618,-74.557,20,59
45533,0.47,0.963,-0.603,117.695,-39.061,-76.71,19,57
45618,0.132,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.127,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,0.096,0.566,-0.972,57.901,-59.351,-25.107,0,53
45764,0.123,0.741,-1.04,43.038,-28.926,-20.954,19,53
45809,0.143,0.646,-0.968,21.382,17.809,-16.802,19,54
45851,0.031,0.561,-0.809,20.794,17.29,-25.543,21,52
45893,0.213,0.585,-0.812,28.176,23.139,11.661,20,55
45935,0.091,0.622,-0.854,31.656,-10.943,-12.338,20,52
45977,0.155,0.605,-0.885,22.901,-10.183,-17.053,19,52
46019,0.065,0.556,-0.955,18.519,-21.725,-15.794,6,26
