Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.657,1.305,11.124,82,152
35961,-0.12,-0.966,0.162,1.155,-0.602,7.808,83,151
36012,-0.119,-0.99,0.14,-0.107,1.311,4.763,83,150
36063,-0.116,-0.968,0.177,-0.106,6.098,2.965,83,152
36113,-0.155,-0.981,0.207,-2.35,-0.039,1.129,83,151
36164,-0.137,-0.988,0.178,-1.879,-9.769,-0.286,82,151
36214,-0.097,-0.975,0.169,-2.042,-3.196,-1.431,82,151
36268,-0.132,-0.971,0.182,-3.415,3.381,-5.323,82,150
36319,-0.178,-0.961,0.216,-4.85,-7.354,-8.494,82,151
36369,-0.145,-0.994,0.205,-7.115,-23.412,-12.162,81,150
36420,-0.076,-0.983,0.148,-4.073,-9.25,-11.183,83,151
36471,-0.128,-0.975,0.193,-4.653,7.43,-9.347,83,150
36521,-0.168,-0.973,0.205,-2.57,1.66,-7.155,83,149
36573,-0.158,-0.976,0.198,-3.144,-10.336,-3.069,83,150
36620,-0.149,-0.98,0.192,-2.626,-12.313,3.059,82,103
36668,-0.135,-0.97,0.186,-2.979,-13.522,7.438,82,103
36719,-0.128,-0.981,0.173,-3.308,-12.664,9.89,81,104
36767,-0.125,-0.99,0.187,-5.607,-16.624,8.756,81,104
36814,-0.099,-0.98,0.181,-3.869,-15.318,10.581,80,105
36862,-0.098,-0.977,0.182,-3.725,-7.652,13.122,79,105
36911,-0.106,-0.988,0.183,-2.442,-4.196,13.603,78,103
36958,-0.087,-0.983,0.173,-2.333,1.202,12.037,77,104
37006,-0.116,-0.983,0.18,-3.756,2.803,9.356,77,104
37053,-0.109,-0.994,0.178,-3.522,0.548,4.54,76,105
37101,-0.109,-0.985,0.202,-4.518,-0.531,-0.71,76,104
37151,-0.111,-0.988,0.168,-3.749,-1.649,-5.332,76,103
