Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.143,1.622,13.476,82,152
35961,-0.12,-0.966,0.162,1.196,-0.535,8.019,83,151
36012,-0.119,-0.99,0.14,-0.109,1.31,4.762,83,150
36063,-0.116,-0.968,0.177,-0.151,5.953,2.818,83,152
36113,-0.155,-0.981,0.207,-1.816,1.557,1.98,83,151
36164,-0.137,-0.988,0.178,-2.344,-10.759,-0.788,82,151
36214,-0.097,-0.975,0.169,-2.582,-4.082,-2.078,82,151
36268,-0.132,-0.971,0.182,-3.337,3.564,-5.211,82,150
36319,-0.178,-0.961,0.216,-4.272,-6.142,-7.472,82,151
36369,-0.145,-0.994,0.205,-8.317,-23.412,-14.456,81,150
36420,-0.076,-0.983,0.148,-4.944,-11.15,-12.972,83,151
36471,-0.128,-0.975,0.193,-4.971,6.644,-9.973,83,150
36521,-0.168,-0.973,0.205,-1.725,3.787,-5.477,83,149
36573,-0.158,-0.976,0.198,-2.324,-7.873,-1.608,83,150
36620,-0.149,-0.98,0.192,-2.762,-12.781,2.799,82,103
36668,-0.135,-0.97,0.186,-3.561,-15.681,6.348,82,103
36719,-0.128,-0.981,0.173,-3.346,-12.814,9.797,81,104
36767,-0.125,-0.99,0.187,-4.009,-11.225,13.296,81,104
36814,-0.099,-0.98,0.181,-2.991,-12.731,13.502,80,105
36862,-0.098,-0.977,0.182,-3.159,-6.288,15.212,79,105
36911,-0.106,-0.988,0.183,-2.824,-4.907,12.122,78,103
36958,-0.087,-0.983,0.173,-1.189,2.351,15.738,77,104
37006,-0.116,-0.983,0.18,-3.76,2.8,9.347,77,104
37053,-0.109,-0.994,0.178,-3.134,0.696,5.206,76,105
37101,-0.109,-0.985,0.202,-4.905,-0.657,-1.283,76,104
37151,-0.111,-0.988,0.168,-3.783,-1.662,-5.392,76,103
37199,-0.112,-0.988,0.184,-3.576,0.897,-8.911,76,103
37246,-0.094,-0.989,0.159,-1.975,4.59,-10.722,76,105
37295,-0.121,-0.996,0.165,-2.482,9.631,-12.367,76,104
37342,-0.138,-0.991,0.171,-2.671,6.695,-16.315,77,104
37390,-0.135,-0.985,0.169,-3.141,2.937,-15.036,77,105
37438,-0.124,-0.977,0.163,-1.697,4.069,-9.973,77,106
37486,-0.118,-0.984,0.151,-1.546,6.51,-5.36,78,104
37536,-0.135,-0.974,0.159,-1.799,7.816,-2.579,78,104
37584,-0.137,-0.979,0.169,-2.564,1.937,-2.042,78,104
37632,-0.124,-0.977,0.174,-2.894,2.373,-0.583,77,104
37680,-0.132,-0.991,0.185,-3.284,0.954,0.498,77,106
37728,-0.118,-0.988,0.178,-1.309,-0.38,3.123,78,104
37776,-0.108,-0.976,0.184,-0.536,1.398,4.741,77,106
37823,-0.114,-0.991,0.178,0.646,2.064,6.886,78,106
37871,-0.111,-0.993,0.174,1.243,2.319,5.484,78,106
37919,-0.111,-0.978,0.167,0.955,3.101,4.316,78,105
37970,-0.105,-0.977,0.169,0.823,2.59,2.715,77,106
38018,-0.115,-0.981,0.184,0.064,2.243,1.39,78,105
38066,-0.103,-0.988,0.17,-0.941,1.878,-0.877,78,105
38114,-0.123,-0.982,0.18,-2.177,3.335,-2.671,77,104
38162,-0.133,-0.977,0.177,-3.086,-0.116,-4.315,77,105
38209,-0.12,-0.983,0.182,-3.138,-1.656,-5.001,76,105
38257,-0.127,-0.984,0.181,-4.356,-1.783,-6.287,78,105
38305,-0.137,-0.979,0.186,-3.508,-1.916,-4.208,77,104
38396,-0.133,-0.984,0.175,-3.234,-3.899,-1.356,79,104
38448,-0.117,-0.985,0.161,-1.48,-1.167,1.054,78,105
38496,-0.126,-0.99,0.182,-0.971,0.605,2.609,77,105
38544,-0.117,-0.984,0.172,0.167,0.089,4.66,77,106
38592,-0.114,-0.976,0.176,-1.06,0.7,4.494,79,107
38640,-0.124,-0.983,0.185,-1.183,-0.885,4.684,77,107
38688,-0.111,-0.983,0.168,-1.24,-0.619,4.464,80,108
38736,-0.102,-0.986,0.169,-1.143,1.831,2.934,79,110
38785,-0.114,-0.98,0.167,-0.811,3.322,1.256,77,111
38833,-0.121,-0.986,0.176,-1.104,3.636,-0.458,77,111
38885,-0.123,-0.983,0.175,-1.584,3.202,-2.457,79,111
38933,-0.116,-0.986,0.18,-1.925,3.275,-3.731,80,111
38981,-0.129,-0.98,0.174,-2.556,2.245,-6.019,79,109
