Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,6.446,3.339,22.262,82,152
35961,-0.12,-0.966,0.162,-3.264,-6.984,-9.385,83,151
36012,-0.119,-0.99,0.14,0.781,2.332,7.548,83,150
36063,-0.116,-0.968,0.177,-2.192,0.978,-2.235,83,152
36113,-0.155,-0.981,0.207,-0.789,3.904,3.403,83,151
36164,-0.137,-0.988,0.178,2.07,-2.138,3.923,82,151
36214,-0.097,-0.975,0.169,10.668,16.578,13.46,82,151
36268,-0.132,-0.971,0.182,1.113,13.4,1.003,82,150
36319,-0.178,-0.961,0.216,6.053,14.398,10.019,82,151
36369,-0.145,-0.994,0.205,-8.929,-23.412,-15.494,81,150
36420,-0.076,-0.983,0.148,0.499,0.277,-2.197,83,151
36471,-0.128,-0.975,0.193,-1.242,15.478,-2.888,83,150
36521,-0.168,-0.973,0.205,1.538,11.225,0.499,83,149
36573,-0.158,-0.976,0.198,2.405,4.977,6.289,83,150
36620,-0.149,-0.98,0.192,1.897,1.888,11.187,82,103
36668,-0.135,-0.97,0.186,-7.971,-30.498,-1.413,82,103
36719,-0.128,-0.981,0.173,2.933,9.104,23.755,81,104
36767,-0.125,-0.99,0.187,-1.143,-2.543,20.665,81,104
36814,-0.099,-0.98,0.181,1.955,0.639,28.517,80,105
36862,-0.098,-0.977,0.182,-6.218,-13.186,4.821,79,105
36911,-0.106,-0.988,0.183,3.25,5.713,33.431,78,103
36958,-0.087,-0.983,0.173,3.801,7.358,30.153,77,104
37006,-0.116,-0.983,0.18,-4.228,2.514,8.353,77,104
37053,-0.109,-0.994,0.178,0.391,2.301,10.949,76,105
37101,-0.109,-0.985,0.202,1.071,1.719,7.288,76,104
37151,-0.111,-0.988,0.168,-2.039,-0.729,-2.608,76,103
37199,-0.112,-0.988,0.184,0.22,4.696,-0.862,76,103
37246,-0.094,-0.989,0.159,0.04,7.698,-4.321,76,105
37295,-0.121,-0.996,0.165,-4.34,6.238,-19.664,76,104
37342,-0.138,-0.991,0.171,-0.378,12.184,-5.605,77,104
37390,-0.135,-0.985,0.169,-2.699,4.19,-12.885,77,105
37438,-0.124,-0.977,0.163,0.748,10.114,-0.84,77,106
37486,-0.118,-0.984,0.151,0.057,9.808,-0.943,78,104
37536,-0.135,-0.974,0.159,-2.571,6.203,-4.019,78,104
37584,-0.137,-0.979,0.169,-1.93,3.027,-1.382,78,104
37632,-0.124,-0.977,0.174,2.504,9.104,3.802,77,104
37680,-0.132,-0.991,0.185,-0.33,3.726,3.673,77,106
37728,-0.118,-0.988,0.178,0.092,1.078,5.394,78,104
37776,-0.108,-0.976,0.184,-2.846,-1.196,-0.876,77,106
37823,-0.114,-0.991,0.178,-0.041,0.927,4.337,78,106
37871,-0.111,-0.993,0.174,4.219,8.417,17.14,78,106
37919,-0.111,-0.978,0.167,1.673,4.637,6.672,78,105
37970,-0.105,-0.977,0.169,2.098,5.24,5.754,77,106
38018,-0.115,-0.981,0.184,2.046,6.078,4.907,78,105
38066,-0.103,-0.988,0.17,-1.807,0.821,-2.122,78,105
38114,-0.123,-0.982,0.18,-4.587,1.106,-6.017,77,104
38162,-0.133,-0.977,0.177,-4.883,-1.339,-6.736,77,105
38209,-0.12,-0.983,0.182,0.254,0.381,-0.494,76,105
38257,-0.127,-0.984,0.181,-4.604,-1.959,-6.572,78,105
38305,-0.137,-0.979,0.186,-0.781,0.025,-1.147,77,104
38396,-0.133,-0.984,0.175,-2.2,-3.144,-0.217,79,104
38448,-0.117,-0.985,0.161,1.027,0.975,4.188,78,105
38496,-0.126,-0.99,0.182,-4.724,-3.042,-3.798,77,105
38544,-0.117,-0.984,0.172,-0.296,-0.268,3.104,77,106
38592,-0.114,-0.976,0.176,2.159,3.187,15.402,79,107
38640,-0.124,-0.983,0.185,-1.05,-0.773,5.285,77,107
38688,-0.111,-0.983,0.168,-0.017,0.92,7.852,80,108
38736,-0.102,-0.986,0.169,1.344,5.613,8.103,79,110
38785,-0.114,-0.98,0.167,3.277,10.169,7.95,77,111
38833,-0.121,-0.986,0.176,-1.462,2.948,-0.984,77,111
38885,-0.123,-0.983,0.175,-3.364,-0.118,-5.244,79,111
38933,-0.116,-0.986,0.18,5.19,15.49,8.37,80,111
38981,-0.129,-0.98,0.174,-5.071,-2.283,-10.769,79,109
39029,-0.123,-0.98,0.176,-7.335,-5.851,-15.814,79,108
39078,-0.135,-0.986,0.181,0.592,9.742,0.173,80,107
39127,-0.149,-0.978,0.188,-2.324,2.706,-4.88,81,107
39175,-0.134,-0.974,0.179,-8.077,-5.748,-11.135,81,106
39223,-0.131,-0.978,0.189,-2.148,2.118,-2.263,80,105
39272,-0.137,-0.978,0.187,-2.81,1.669,-1.74,79,106
39323,-0.144,-0.986,0.185,5.514,6.894,4.026,79,105
39371,-0.133,-0.981,0.181,-1.315,0.671,-0.048,78,106
39419,-0.128,-0.984,0.179,-0.327,1.882,1.046,78,107
39468,-0.129,-0.974,0.174,-0.511,1.223,1.299,78,106
39516,-0.121,-0.975,0.171,0.192,2.072,2.895,78,106
39564,-0.122,-0.981,0.172,-8.285,-6.172,-4.995,78,106
39612,-0.111,-0.982,0.177,-10.171,-4.81,-8.044,77,107
39660,-0.12,-0.98,0.172,-0.305,4.297,-0.693,77,107
39709,-0.13,-0.985,0.169,-3.65,1.159,-3.271,79,107
39760,-0.125,-0.985,0.185,-3.177,0.998,-1.502,78,108
39809,-0.117,-0.979,0.189,4.832,7.403,5.097,76,108
39857,-0.124,-0.981,0.195,-7.112,-3.392,-7.014,76,108
39906,-0.127,-0.983,0.174,-3.641,-2.111,-5.592,77,108
39954,-0.124,-0.983,0.179,1.621,7.953,1.545,77,107
40002,-0.127,-0.987,0.174,0.442,4.461,0.011,79,109
40051,-0.129,-0.979,0.182,-0.106,4.236,0.746,79,109
40099,-0.128,-0.985,0.186,-2.467,-1.577,-0.421,77,109
40147,-0.117,-0.982,0.19,-0.474,1.919,1.955,81,110
40200,-0.115,-0.988,0.183,-0.79,2.002,0.318,76,108
40248,-0.129,-0.988,0.197,-1.233,-0.385,-2.624,75,107
40296,-0.123,-0.982,0.201,-1.783,-3.285,-3.524,81,106
40345,-0.122,-0.99,0.191,-0.388,-1.837,-2.956,81,107
40393,-0.119,-0.984,0.182,0.828,1.911,-2.163,77,106
40442,-0.128,-0.976,0.191,-2.568,-2.925,-7.174,94,108
40492,-0.134,-0.976,0.197,-0.149,0.563,-3.234,93,108
40541,-0.118,-0.979,0.196,0.77,2.179,-0.655,93,108
40591,-0.132,-0.97,0.179,-1.854,0.616,-4.118,94,107
40643,-0.14,-0.976,0.199,-3.562,-0.892,-3.833,95,107
40692,-0.134,-0.978,0.209,-6.359,-5.153,-4.714,95,106
40741,-0.129,-0.984,0.207,-1.306,-0.43,-0.525,83,105
40791,-0.126,-0.968,0.205,-0.6,1.409,0.369,84,105
40888,-0.12,-0.978,0.196,1.417,1.167,3.051,0,100
40943,-0.122,-0.978,0.197,1.238,5.056,3.79,0,102
40998,-0.13,-0.976,0.201,-0.934,-0.038,0.765,0,101
41054,-0.12,-0.98,0.2,-1.884,-1.66,-0.128,0,100
