Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.413,-3.18,-3.865,100,89
36757,-0.162,-0.957,0.216,3.685,-1.006,-2.729,100,90
36805,-0.169,-0.971,0.218,3.973,0.121,-2.456,101,89
36853,-0.17,-0.954,0.233,2.458,-1.862,-1.853,101,91
36901,-0.168,-0.964,0.236,-0.809,-9.3,-4.18,100,90
36950,-0.159,-0.965,0.245,2.382,-3.442,-0.607,100,91
36998,-0.155,-0.958,0.232,1.741,-3.252,-2.118,101,92
37049,-0.162,-0.967,0.24,1.057,-6.961,-4.357,107,87
37097,-0.158,-0.969,0.235,2.169,-5.592,-2.607,108,85
37145,-0.153,-0.956,0.236,1.391,-6.892,-3.598,108,85
37193,-0.15,-0.962,0.235,1.582,-6.693,-3.825,108,83
37241,-0.153,-0.962,0.229,2.129,-4.033,-2.584,107,84
37289,-0.147,-0.959,0.227,2.157,-2.859,-2.135,108,83
37338,-0.148,-0.955,0.233,2.891,-0.669,-0.368,107,81
37385,-0.145,-0.952,0.229,1.395,-4.558,-3.574,107,82
37433,-0.151,-0.949,0.227,0.753,-3.595,-3.043,108,81
37484,-0.147,-0.967,0.217,-0.14,-3.706,-3.753,108,82
37532,-0.149,-0.955,0.21,-0.023,-1.218,-2.973,108,82
37580,-0.151,-0.962,0.221,-3.646,-4.438,-5.887,32,24
37628,-0.157,-0.967,0.227,-2.223,-2.84,-1.487,107,83
37677,-0.153,-0.96,0.216,-3.432,-4.189,-1.632,108,83
37725,-0.145,-0.97,0.218,-3.918,-2.995,-1.913,95,84
37772,-0.149,-0.956,0.221,-2.921,-2.153,-2.499,95,84
37819,-0.149,-0.97,0.213,-1.811,-1.031,-1.096,95,84
37867,-0.154,-0.983,0.22,-1.701,-1.684,-1.199,106,85
37919,-0.149,-0.973,0.219,-3.233,-3.294,-2.93,105,91
37967,-0.156,-0.974,0.217,-2.134,-2.566,-2.797,106,91
38017,-0.152,-0.978,0.222,-0.888,-3.658,-2.915,105,91
38065,-0.15,-0.984,0.203,-1.069,-5.764,-6.402,105,91
38113,-0.15,-0.969,0.205,0.859,-1.843,-2.207,105,89
38162,-0.153,-0.978,0.216,1.63,-1.464,-0.699,106,90
38209,-0.152,-0.98,0.211,2.374,-1.199,-0.436,94,91
38257,-0.151,-0.971,0.204,1.968,-1.184,-1.414,94,91
38305,-0.157,-0.973,0.211,1.907,-3.801,-2.839,93,91
38363,-0.151,-0.967,0.185,0.761,-6.623,-5.406,0,91
38416,-0.153,-0.973,0.187,0.719,-4.912,-5.832,0,91
38470,-0.156,-0.969,0.202,-0.053,-6.103,-5.834,0,91
38524,-0.161,-0.975,0.215,0.07,-3.984,-1.394,0,90
38579,-0.144,-0.979,0.199,0.073,-4.858,-3.934,0,91
38633,-0.154,-0.977,0.199,1.042,-2.373,-3.578,0,92
38687,-0.148,-0.97,0.203,1.464,-2.274,-2.4,0,91
38742,-0.144,-0.976,0.194,1.759,-1.84,-2.795,0,92
38796,-0.15,-0.97,0.19,1.257,-0.329,-3.326,0,93
38853,-0.155,-0.968,0.199,1.267,-2.837,-4.439,0,91
38907,-0.157,-0.966,0.188,0.327,-5.829,-6.23,0,91
38962,-0.153,-0.971,0.189,1.408,-3.106,-4.292,0,92
39015,-0.16,-0.974,0.196,1.107,-2.97,-3.121,0,87
39069,-0.16,-0.978,0.195,1.369,-3.334,-0.051,0,85
39123,-0.15,-0.974,0.198,2.858,-0.894,1.592,0,86
39177,-0.162,-0.97,0.209,2.7,-3.204,0.195,0,91
39274,-0.135,-0.973,0.192,2.449,-4.402,-0.042,0,92
39328,-0.137,-0.976,0.192,3.659,-0.894,-0.049,0,93
39386,-0.156,-0.976,0.206,3.498,-2.004,-1.269,0,91
39440,-0.15,-0.973,0.199,3.05,-3.932,-2.642,0,91
39494,-0.155,-0.975,0.193,3.73,-0.271,-1.174,0,91
39548,-0.15,-0.971,0.188,1.493,-2.849,-2.784,0,91
39603,-0.153,-0.978,0.193,0.856,-4.382,-3.487,0,91
39657,-0.146,-0.981,0.201,1.329,-2.147,-3.711,0,91
39711,-0.154,-0.976,0.2,2.233,0.714,-3.836,0,91
39766,-0.165,-0.972,0.211,2.7,-1.476,-4.019,0,92
39820,-0.154,-0.966,0.218,4.832,-2.47,-1.181,0,91
39877,-0.15,-0.972,0.198,4.005,-2.009,-2.103,0,92
39931,-0.158,-0.969,0.205,2.392,-1.53,-2.766,0,91
39986,-0.167,-0.965,0.208,2.454,-3.582,-3.066,0,91
40040,-0.147,-0.963,0.2,3.759,-3.046,-2.231,0,87
40094,-0.149,-0.969,0.202,1.737,-0.148,-3.356,0,86
40148,-0.161,-0.975,0.214,3.535,0.394,-2.046,0,86
40203,-0.172,-0.964,0.219,3.737,-2.461,-0.909,0,90
40257,-0.151,-0.973,0.201,3.517,-1.79,-2.29,0,88
40311,-0.159,-0.97,0.205,1.848,-0.508,-5.814,0,91
40364,-0.167,-0.96,0.226,1.875,-1.891,-5.097,97,91
40412,-0.163,-0.975,0.223,1.995,-2.471,-3.698,97,91
40460,-0.156,-0.967,0.227,4.868,0.551,-1.329,97,90
40508,-0.163,-0.986,0.236,4.616,2.863,-0.826,97,86
40556,-0.165,-0.979,0.238,5.222,1.942,-1.295,97,85
40604,-0.152,-0.947,0.264,5.944,5.402,3.258,97,85
40652,-0.165,-0.963,0.255,15.728,8.366,8.062,98,84
40700,-0.163,-0.956,0.229,12.286,1.698,0.245,106,85
40750,-0.153,-0.938,0.206,9.126,2.45,-6.417,106,85
40801,-0.174,-0.951,0.211,3.763,4.478,-13.078,107,85
40850,-0.186,-0.943,0.208,5.128,5.408,-5.787,107,89
40899,-0.189,-0.927,0.202,-0.172,2.143,-8.169,107,90
40947,-0.19,-0.94,0.201,-5.578,-4.121,-11.79,99,89
41001,-0.18,-0.941,0.197,-8.327,-7.028,-9.653,0,87
41056,-0.169,-0.964,0.212,-9.694,-3.752,-3.857,0,88
41111,-0.18,-0.975,0.234,-10.312,-6.25,-0.755,0,89
41165,-0.17,-0.978,0.261,-2.985,-4.851,2.757,0,87
41220,-0.149,-0.987,0.257,-3.588,-9.416,0.744,0,87
41277,-0.144,-0.989,0.25,0.751,-4.439,-0.733,0,87
41331,-0.163,-0.977,0.236,6.716,0.331,-0.501,0,87
41385,-0.159,-0.968,0.216,6.294,-3.325,-2.518,0,87
41440,-0.149,-0.967,0.193,2.475,-3.815,-5.762,0,89
41494,-0.162,-0.959,0.207,0.828,-4.42,-7.603,0,88
41549,-0.168,-0.952,0.192,-0.907,-6.099,-5.561,0,88
41604,-0.166,-0.966,0.198,-1.766,-6.878,-1.606,0,88
41658,-0.157,-0.958,0.208,-2.156,-4.79,0.284,0,87
41712,-0.168,-0.959,0.207,-2.619,-5.79,-0.394,0,86
41769,-0.15,-0.966,0.208,-0.769,-3.282,-0.301,0,86
41824,-0.146,-0.953,0.2,0.384,-0.449,-0.249,0,86
41878,-0.153,-0.962,0.192,-1.053,-1.796,-0.422,0,87
41976,-0.14,-0.954,0.183,-3.502,-3.967,-0.638,0,85
42030,-0.146,-1.008,0.201,-7.573,-7.062,-7.46,0,79
42084,-0.14,-0.994,0.198,-2.814,3.062,-5.038,0,74
42138,-0.184,-0.982,0.24,-3.444,2.415,-7.743,0,86
42192,-0.187,-0.978,0.249,0.553,-5.253,-7.357,0,85
42242,-0.158,-0.979,0.215,3.08,-4.63,-11.014,115,84
42295,-0.168,-0.97,0.189,5.753,1.928,-12.3,115,84
42349,-0.189,-0.974,0.188,7.787,4.374,-8.242,0,84
42403,-0.181,-0.974,0.161,9.977,5.103,-2.612,0,82
42458,-0.175,-0.958,0.141,0.209,1.6,-3.454,5,24
42511,-0.184,-0.966,0.154,3.508,4.495,2.4,0,81
42565,-0.173,-0.965,0.172,-0.878,-0.345,2.076,0,82
42619,-0.163,-0.969,0.176,-4.132,-2.654,1.517,0,81
42674,-0.158,-0.972,0.193,-1.928,1.348,2.552,0,83
42728,-0.251,-0.995,0.291,-2.076,-11.128,-0.683,0,85
42782,-0.324,-0.977,0.339,15.389,-114.405,-7.207,0,68
42839,0.164,-1.0,0.014,-2.42,-69.565,-10.543,0,66
42892,0.214,-0.935,0.025,21.954,83.656,-2.04,0,66
42948,-0.146,-0.97,0.142,4.064,160.389,0.645,0,105
43003,-0.424,-1.002,0.327,9.954,108.763,-1.441,0,103
43061,-0.445,-0.958,0.29,6.491,-24.546,-14.673,0,126
43115,-0.224,-0.958,0.156,3.587,-68.107,-10.971,0,81
43169,-0.105,-0.948,0.075,-6.313,-48.015,-24.122,0,79
43224,-0.104,-0.957,0.107,-4.409,-7.266,-8.334,0,80
43281,-0.182,-0.982,0.194,-4.029,3.408,-6.121,0,79
43344,-0.218,-0.989,0.225,-6.631,-23.967,-4.386,0,133
43398,-0.204,-0.999,0.254,-2.579,-26.407,0.907,0,80
43450,-0.181,-0.991,0.226,4.496,-46.771,3.092,0,78
43503,-0.066,-0.98,0.145,2.506,-28.176,3.799,0,79
43555,-0.089,-0.988,0.16,2.488,-1.612,4.138,0,65
43603,-0.15,-0.965,0.199,5.332,16.928,4.877,119,65
43651,-0.174,-0.978,0.217,3.943,5.337,2.227,112,64
43698,-0.194,-0.969,0.213,4.497,-5.57,-0.423,112,65
43748,-0.162,-0.965,0.189,-0.345,-29.359,-3.346,111,73
43796,-0.091,-0.964,0.146,-1.985,-28.853,-2.683,119,65
43843,-0.097,-0.97,0.151,-1.923,-7.727,-1.35,112,64
43891,-0.148,-0.976,0.211,-0.359,14.475,0.102,118,74
43939,-0.18,-0.981,0.239,-0.495,5.228,-1.221,111,74
43986,-0.15,-0.982,0.222,0.627,-9.05,-4.23,110,73
44035,-0.133,-0.985,0.197,-0.023,-8.649,-7.432,111,73
44082,-0.134,-0.969,0.212,3.214,1.608,-3.055,112,64
44129,-0.159,-0.973,0.215,3.748,1.869,-3.792,112,64
44184,-0.162,-0.962,0.21,3.282,-3.059,-7.059,0,64
44236,-0.156,-0.969,0.187,2.927,-2.526,-7.53,0,63
44284,-0.163,-0.965,0.191,1.55,-1.435,-6.538,111,64
44332,-0.17,-0.962,0.196,4.228,-1.16,-0.391,112,63
44379,-0.151,-0.963,0.193,3.754,-3.036,0.288,118,64
44427,-0.142,-0.963,0.194,0.15,-4.298,-0.491,119,64
44474,-0.154,-0.976,0.213,0.137,-2.596,-0.174,118,65
44522,-0.171,-0.971,0.222,-0.482,-6.573,-1.869,112,64
44612,-0.145,-0.978,0.226,2.246,-3.486,-1.217,119,64
44663,-0.147,-0.97,0.221,2.852,-1.204,-1.354,118,64
44710,-0.162,-0.972,0.206,1.978,-2.897,-3.489,117,64
44759,-0.156,-0.96,0.202,5.115,-1.74,-1.856,118,64
44807,-0.156,-0.97,0.204,3.861,-1.51,-2.454,119,64
44854,-0.158,-0.965,0.2,2.759,-1.893,-3.114,118,64
44902,-0.16,-0.961,0.2,1.993,-1.654,-1.671,119,65
44950,-0.156,-0.973,0.207,0.921,-2.169,-0.669,118,64
45002,-0.158,-0.98,0.225,-0.295,-4.382,-3.0,0,64
45054,-0.147,-0.972,0.226,-0.066,-3.429,-3.33,0,64
45110,-0.151,-0.976,0.219,1.665,-3.53,-3.754,0,64
45163,-0.148,-0.967,0.225,1.401,-2.799,-5.502,0,64
45215,-0.157,-0.965,0.213,2.048,-1.118,-5.229,0,64
45267,-0.162,-0.958,0.21,1.559,-2.673,-7.089,0,64
45321,-0.168,-0.96,0.202,0.667,-3.838,-7.736,0,64
45373,-0.166,-0.972,0.198,0.318,-4.231,-6.286,0,64
45426,-0.169,-0.963,0.199,-0.23,-2.492,-1.849,0,64
45478,-0.166,-0.963,0.221,-0.081,-1.778,0.407,0,64
45532,-0.162,-0.973,0.219,0.251,-3.714,-1.429,0,64
45587,-0.158,-0.963,0.24,0.367,-6.468,-5.303,0,63
45639,-0.161,-0.971,0.22,1.792,-6.466,-4.823,0,63
45692,-0.168,-0.977,0.206,3.347,-6.105,-4.076,0,63
45745,-0.162,-0.966,0.216,2.826,-3.793,-2.129,0,64
45798,-0.168,-0.965,0.209,3.358,-2.195,-0.396,0,64
45850,-0.161,-0.955,0.2,1.226,-4.984,-1.029,0,63
45902,-0.155,-0.957,0.203,-1.968,-9.917,-4.02,5,19
45956,-0.154,-0.963,0.205,-1.464,-4.68,-1.943,0,64
46008,-0.148,-0.968,0.212,-1.872,-5.122,-1.995,0,63
46064,-0.153,-0.983,0.227,-1.514,-4.578,-3.537,0,65
46116,-0.16,-0.963,0.228,-1.675,-8.843,-6.239,0,64
46164,-0.153,-0.979,0.221,0.009,-6.03,-4.19,120,65
46218,-0.159,-0.964,0.216,1.04,-4.818,-4.598,0,63
46266,-0.157,-0.969,0.205,2.396,-0.69,-0.98,120,63
46314,-0.153,-0.964,0.194,0.0,-8.297,-5.865,36,20
46366,-0.151,-0.972,0.197,0.524,-3.757,-2.597,0,64
46419,-0.155,-0.969,0.196,-0.114,-4.286,-2.963,0,64
46473,-0.155,-0.967,0.209,-0.361,-4.888,-3.064,0,65
46528,-0.154,-0.967,0.209,0.226,-3.099,-2.393,0,64
46581,-0.155,-0.976,0.208,0.889,-1.36,-2.846,0,65
46633,-0.158,-0.975,0.215,1.319,-2.512,-3.776,0,66
46687,-0.148,-0.975,0.205,1.734,-2.352,-3.127,0,65
46740,-0.15,-0.973,0.198,0.504,-2.97,-6.327,5,20
46792,-0.16,-0.968,0.199,1.436,-0.671,-3.544,0,64
46845,-0.152,-0.964,0.199,1.34,-2.213,-2.648,0,67
46900,-0.144,-0.972,0.208,-0.209,-3.278,-5.613,0,79
46953,-0.152,-0.979,0.203,-0.314,-2.153,-5.635,0,80
47010,-0.157,-0.969,0.2,-0.096,-0.479,0.51,0,79
47064,-0.147,-0.978,0.21,-0.342,-3.199,-4.61,0,79
47118,-0.15,-0.971,0.195,-0.025,-2.466,-5.877,0,79
47171,-0.162,-0.972,0.194,0.161,-1.575,-2.593,0,78
47268,-0.157,-0.975,0.194,0.076,-2.821,-4.04,0,77
47322,-0.16,-0.974,0.189,0.041,-2.321,-2.712,0,77
47376,-0.154,-0.968,0.19,-0.026,-2.722,-2.496,0,77
47429,-0.148,-0.984,0.181,-0.146,-4.455,-5.105,0,78
47483,-0.148,-0.976,0.189,0.05,-2.294,-2.913,0,78
