Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.23,-1.971,3.812,84,86
33890,-0.114,-0.98,0.173,-1.973,-11.855,-7.727,86,98
33937,-0.101,-0.99,0.181,-0.54,-3.507,-2.367,85,98
33985,-0.104,-1.005,0.185,-2.316,-8.799,-11.216,85,95
34032,-0.104,-0.982,0.191,1.056,-3.495,-5.494,85,94
34079,-0.111,-0.994,0.183,-1.178,-6.294,-11.666,86,92
34126,-0.107,-0.986,0.158,-0.601,-3.851,-10.654,86,92
34177,-0.115,-0.975,0.166,3.307,4.29,-2.49,86,93
34223,-0.131,-0.973,0.167,2.648,1.794,-1.28,58,93
34270,-0.132,-0.967,0.177,1.296,0.503,1.448,87,94
34316,-0.102,-0.961,0.148,-0.137,2.371,2.573,58,93
34361,-0.092,-0.947,0.154,2.778,23.104,14.445,58,94
34409,-0.118,-0.965,0.159,2.348,22.786,12.824,87,94
34456,-0.135,-0.976,0.181,0.301,16.99,9.459,88,94
34504,-0.142,-1.03,0.186,-1.486,2.999,4.478,88,95
34551,-0.112,-1.009,0.197,-4.138,-9.725,-2.998,87,94
34599,-0.087,-0.976,0.173,-0.768,2.328,6.29,39,95
34647,-0.124,-0.985,0.198,-0.295,5.625,5.1,86,94
34694,-0.127,-0.979,0.195,0.814,3.114,1.268,86,94
34742,-0.142,-1.043,0.199,-7.212,-9.726,-10.575,87,94
34789,-0.162,-1.079,0.259,4.752,-3.608,1.805,81,95
34837,-0.032,-0.92,0.159,16.488,-0.057,13.228,87,94
34884,0.013,-0.819,0.09,19.44,32.189,22.519,86,96
34932,-0.107,-0.964,0.106,8.009,31.076,18.038,87,95
34979,-0.187,-1.035,0.138,-6.273,19.622,-17.109,88,95
35031,-0.218,-0.997,0.213,-19.412,-22.777,-38.718,94,94
35079,-0.176,-0.945,0.208,-12.269,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-21.493,-51.389,-8.331,88,93
35180,-0.078,-1.042,0.147,-17.216,-43.84,-3.583,0,96
35227,-0.069,-1.034,0.158,-8.971,-30.327,-2.867,84,82
35274,-0.081,-1.0,0.172,2.527,-13.671,22.221,70,96
35319,-0.087,-0.987,0.179,-5.555,-11.599,29.71,58,83
35374,-0.089,-0.993,0.153,-14.173,-10.288,31.679,0,84
35427,-0.088,-0.989,0.123,40.354,18.184,29.0,0,89
35484,-0.082,-0.971,0.116,16.206,15.427,22.695,0,92
35532,-0.106,-0.946,0.137,6.894,13.481,15.13,88,95
35580,-0.111,-0.966,0.148,-0.213,5.275,0.99,88,94
35628,-0.092,-0.983,0.139,1.068,14.864,3.481,90,89
35682,-0.096,-1.001,0.169,-5.749,10.686,-11.927,0,96
35737,-0.107,-0.994,0.187,-9.795,7.566,-28.493,0,105
35785,-0.115,-0.986,0.184,-6.977,12.494,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.501,16.499,-29.466,91,104
35883,-0.129,-0.997,0.191,-9.242,9.925,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.883,15.123,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.933,11.029,-27.092,57,94
36027,-0.14,-0.99,0.191,-4.411,0.881,-40.821,96,94
36076,-0.156,-0.982,0.169,0.872,13.106,-2.263,96,94
36124,-0.152,-0.976,0.169,0.563,5.879,4.974,96,93
36172,-0.134,-0.985,0.167,-1.365,-9.42,1.587,96,92
36220,-0.128,-0.985,0.156,0.149,-7.189,16.198,95,93
36312,-0.11,-0.99,0.153,-0.911,-22.01,26.786,87,94
36360,-0.105,-0.986,0.153,4.71,14.947,29.275,93,97
36410,-0.109,-0.994,0.155,0.643,-20.901,28.672,64,104
36458,-0.093,-0.994,0.159,1.81,-5.902,25.74,86,98
36505,-0.093,-0.999,0.148,3.601,16.692,20.855,91,84
36554,-0.077,-0.996,0.147,2.042,2.076,33.514,91,112
36603,-0.08,-0.993,0.15,1.424,5.542,23.062,91,107
