Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,4.282,6.447,12.066,84,86
33890,-0.114,-0.98,0.173,0.433,-4.363,0.649,86,98
33937,-0.101,-0.99,0.181,-3.012,-10.31,-10.402,85,98
33985,-0.104,-1.005,0.185,0.377,-1.726,-3.901,85,95
34032,-0.104,-0.982,0.191,-5.784,-12.325,-19.668,26,28
34079,-0.111,-0.994,0.183,-0.886,-5.988,-11.116,86,92
34126,-0.107,-0.986,0.158,9.706,4.353,2.773,86,92
34177,-0.115,-0.975,0.166,1.234,2.539,-4.899,86,93
34223,-0.131,-0.973,0.167,-0.452,-0.892,-4.586,58,93
34270,-0.132,-0.967,0.177,-0.246,-2.586,-1.03,87,94
34316,-0.102,-0.961,0.148,-0.013,2.793,2.859,58,93
34361,-0.092,-0.947,0.154,1.437,13.84,9.126,58,94
34409,-0.118,-0.965,0.159,-0.764,5.954,1.774,87,94
34456,-0.135,-0.976,0.181,-2.673,1.009,-2.161,88,94
34504,-0.142,-1.03,0.186,-2.834,-2.81,-0.495,88,95
34551,-0.112,-1.009,0.197,-2.769,-6.211,0.606,87,94
34599,-0.087,-0.976,0.173,-2.553,-0.367,2.527,37,95
34647,-0.124,-0.985,0.198,-11.856,-11.063,-15.949,26,28
34694,-0.127,-0.979,0.195,-4.075,-7.352,-7.703,86,94
34742,-0.142,-1.043,0.199,-14.091,-25.561,-18.817,87,94
34789,-0.162,-1.079,0.259,2.718,-7.577,-1.081,81,95
34837,-0.032,-0.92,0.159,25.718,23.832,26.889,87,94
34884,0.013,-0.819,0.09,15.889,21.846,22.519,86,96
34932,-0.107,-0.964,0.106,-8.192,31.076,7.685,87,95
34979,-0.187,-1.035,0.138,7.857,36.57,-14.427,88,95
35031,-0.218,-0.997,0.213,-19.412,-18.413,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.165,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.612,-51.389,-2.342,88,93
35180,-0.078,-1.042,0.147,-6.346,-43.84,7.344,0,96
35227,-0.069,-1.034,0.158,3.578,-19.245,15.806,84,82
35274,-0.081,-1.0,0.172,21.288,3.242,22.221,70,96
35319,-0.087,-0.987,0.179,14.962,-1.039,29.71,58,83
35374,-0.089,-0.993,0.153,9.859,-0.726,31.679,0,84
35427,-0.088,-0.989,0.123,6.199,0.676,29.0,0,89
35484,-0.082,-0.971,0.116,15.569,14.943,22.695,0,92
35532,-0.106,-0.946,0.137,15.591,23.294,30.815,88,95
35580,-0.111,-0.966,0.148,3.661,11.851,8.428,88,94
35628,-0.092,-0.983,0.139,-6.31,-1.287,-13.131,90,89
35682,-0.096,-1.001,0.169,3.852,31.709,13.636,0,96
35737,-0.107,-0.994,0.187,0.454,27.731,1.703,0,105
35785,-0.115,-0.986,0.184,-7.791,10.911,-24.84,91,99
35833,-0.129,-0.998,0.184,-1.303,27.339,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.493,18.36,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.517,11.011,-32.16,87,93
35979,-0.14,-0.997,0.19,5.398,39.153,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.659,7.129,-27.799,96,94
36076,-0.156,-0.982,0.169,0.927,13.243,-2.035,96,94
36124,-0.152,-0.976,0.169,-0.164,1.525,-2.342,96,93
36172,-0.134,-0.985,0.167,-1.509,-10.379,-0.107,96,92
36220,-0.128,-0.985,0.156,1.429,1.123,16.198,95,93
36312,-0.11,-0.99,0.153,2.552,2.123,26.786,87,94
36360,-0.105,-0.986,0.153,2.678,-1.927,29.275,93,97
36410,-0.109,-0.994,0.155,-0.26,-28.357,28.672,64,104
36458,-0.093,-0.994,0.159,-2.882,-44.139,25.74,86,98
36505,-0.093,-0.999,0.148,-1.858,-33.625,20.855,91,84
36554,-0.077,-0.996,0.147,2.75,8.597,43.069,91,112
36603,-0.08,-0.993,0.15,-2.743,-22.545,-14.136,91,107
36652,-0.09,-0.997,0.157,-0.569,-6.625,-3.087,91,86
36699,-0.081,-0.998,0.146,1.151,1.066,-4.388,90,87
36747,-0.1,-0.996,0.156,1.741,8.989,-8.564,78,104
36795,-0.118,-0.987,0.167,7.676,26.315,8.094,91,105
36847,-0.109,-0.989,0.158,8.174,28.956,7.829,91,104
36895,-0.119,-0.986,0.172,5.513,22.999,-4.785,79,98
36943,-0.122,-0.98,0.165,-0.312,0.201,-38.468,94,97
36999,-0.132,-0.98,0.172,-2.89,-8.396,-46.251,0,97
37053,-0.137,-0.99,0.181,0.351,3.638,-24.012,0,102
37101,-0.135,-0.983,0.181,3.95,17.293,-2.588,64,103
37148,-0.154,-0.976,0.188,2.64,10.711,-1.314,65,103
37202,-0.15,-0.977,0.191,2.387,4.719,2.521,0,97
37258,-0.142,-0.989,0.192,4.126,3.446,12.867,0,103
37310,-0.125,-0.982,0.193,3.722,0.462,13.746,0,101
37364,-0.125,-0.98,0.197,4.664,0.054,19.365,0,94
37420,-0.125,-0.985,0.192,2.24,-8.912,9.11,0,95
37469,-0.11,-0.983,0.19,2.534,-9.122,9.766,94,102
37517,-0.109,-0.984,0.187,-2.255,-13.097,-3.826,80,103
37564,-0.107,-0.986,0.19,-1.004,-7.778,-1.667,79,91
37611,-0.105,-0.984,0.192,12.171,2.582,20.903,79,86
37658,-0.109,-0.983,0.196,4.237,-0.4,6.266,79,83
37705,-0.111,-0.98,0.192,0.708,-2.622,-0.8,90,85
37756,-0.104,-0.974,0.183,-4.218,-3.517,-10.859,89,84
37805,-0.107,-0.973,0.195,2.317,3.637,-2.31,90,86
37852,-0.127,-0.968,0.192,1.561,4.502,-2.485,80,86
37899,-0.128,-0.973,0.187,-0.478,3.15,-7.526,90,88
37948,-0.125,-0.97,0.198,-2.382,2.503,-11.925,91,96
37997,-0.13,-0.963,0.206,-5.136,-1.983,-21.108,92,105
38045,-0.133,-0.973,0.182,-1.627,3.972,-7.125,80,103
38093,-0.126,-0.978,0.185,4.766,14.734,8.546,93,101
38142,-0.146,-0.963,0.204,-4.299,4.258,-7.047,95,94
38200,-0.144,-0.965,0.216,-5.789,-1.462,-3.844,0,95
38255,-0.132,-0.983,0.214,-3.94,-4.609,1.255,0,95
38310,-0.108,-0.982,0.192,-4.811,-1.925,0.801,0,102
38366,-0.128,-0.98,0.215,-1.694,0.105,5.47,0,103
38414,-0.116,-0.991,0.219,0.224,-2.179,7.562,81,96
38462,-0.104,-1.001,0.206,3.182,0.697,10.274,80,96
38509,-0.101,-0.985,0.205,2.313,1.804,3.539,79,96
38557,-0.119,-0.982,0.213,-2.198,-0.663,-1.316,79,95
38605,-0.114,-0.988,0.206,4.653,0.325,2.276,95,96
38658,-0.103,-0.971,0.189,-2.196,-2.998,-4.516,95,96
38707,-0.114,-0.975,0.191,-1.197,0.362,-3.63,95,95
38755,-0.127,-0.975,0.189,2.408,3.273,-1.893,95,96
38847,-0.129,-0.969,0.193,-3.28,-2.083,-5.334,95,95
38896,-0.125,-0.977,0.197,0.279,2.956,-0.511,96,95
38944,-0.118,-0.975,0.189,-5.468,-3.852,-7.532,95,97
38993,-0.135,-0.973,0.201,-0.037,4.886,-0.175,95,103
39044,-0.129,-0.981,0.208,-5.429,-3.577,-4.485,95,102
39092,-0.123,-0.975,0.205,-1.11,1.631,-0.102,80,97
39143,-0.124,-0.983,0.207,-1.751,0.992,-0.185,81,96
39192,-0.13,-0.977,0.208,1.133,4.371,2.207,96,103
39241,-0.124,-0.975,0.2,-0.153,1.414,0.819,96,95
39289,-0.124,-0.984,0.206,0.966,2.473,1.734,96,95
39339,-0.124,-0.971,0.205,0.387,1.88,0.847,96,94
39387,-0.126,-0.982,0.197,1.497,3.269,2.038,95,94
39436,-0.129,-0.977,0.184,-2.503,-3.793,-2.742,28,28
39484,-0.124,-0.978,0.205,-0.267,0.012,0.387,95,92
39533,-0.126,-0.981,0.202,1.405,2.529,2.526,95,93
39583,-0.121,-0.985,0.196,1.605,2.791,2.503,72,93
39631,-0.133,-0.978,0.207,-3.009,-4.165,-2.906,73,94
39680,-0.126,-0.97,0.204,1.464,0.552,1.22,90,95
