Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.341,-3.209,-3.923,100,89
36757,-0.162,-0.957,0.216,3.337,-1.188,-3.027,100,90
36805,-0.169,-0.971,0.218,4.815,0.862,-1.668,101,89
36853,-0.17,-0.954,0.233,2.538,-1.752,-1.771,101,91
36901,-0.168,-0.964,0.236,0.334,-6.995,-2.748,100,90
36950,-0.159,-0.965,0.245,1.756,-5.437,-1.676,100,91
36998,-0.155,-0.958,0.232,1.047,-6.058,-3.502,101,92
37049,-0.162,-0.967,0.24,1.415,-5.54,-3.608,107,87
37097,-0.158,-0.969,0.235,1.218,-9.165,-4.653,108,85
37145,-0.153,-0.956,0.236,0.406,-10.699,-5.809,108,85
37193,-0.15,-0.962,0.235,1.058,-8.817,-5.079,108,83
37241,-0.153,-0.962,0.229,0.826,-8.982,-5.721,107,84
37289,-0.147,-0.959,0.227,1.444,-5.324,-3.823,108,83
37338,-0.148,-0.955,0.233,1.758,-4.615,-3.272,107,81
37385,-0.145,-0.952,0.229,1.063,-5.843,-4.605,107,82
37433,-0.151,-0.949,0.227,0.69,-3.839,-3.273,108,81
37484,-0.147,-0.967,0.217,-1.198,-6.846,-7.253,32,25
37532,-0.149,-0.955,0.21,-1.051,-3.59,-5.585,108,82
37580,-0.151,-0.962,0.221,-1.315,-0.379,-1.926,108,81
37628,-0.157,-0.967,0.227,-1.835,-2.383,-1.071,107,83
37677,-0.153,-0.96,0.216,-1.314,-2.165,-0.029,108,83
37725,-0.145,-0.97,0.218,-2.692,-1.869,-1.143,95,84
37772,-0.149,-0.956,0.221,-3.474,-2.632,-2.849,95,84
37819,-0.149,-0.97,0.213,-2.831,-1.842,-1.821,95,84
37867,-0.154,-0.983,0.22,-2.926,-2.73,-2.238,106,85
37919,-0.149,-0.973,0.219,-1.931,-1.767,-1.551,105,91
37967,-0.156,-0.974,0.217,-2.093,-2.496,-2.729,106,91
38017,-0.152,-0.978,0.222,-2.188,-7.19,-6.47,32,27
38065,-0.15,-0.984,0.203,-1.069,-5.775,-6.413,105,91
38113,-0.15,-0.969,0.205,0.312,-3.46,-3.687,105,89
38162,-0.153,-0.978,0.216,0.426,-4.036,-3.18,106,90
38209,-0.152,-0.98,0.211,2.303,-1.316,-0.535,94,91
38257,-0.151,-0.971,0.204,2.551,-0.273,-0.714,94,91
38305,-0.157,-0.973,0.211,2.0,-3.653,-2.705,93,91
38363,-0.151,-0.967,0.185,-0.045,-8.385,-7.116,5,27
38416,-0.153,-0.973,0.187,1.638,-1.699,-3.134,0,91
38470,-0.156,-0.969,0.202,-0.131,-6.548,-6.21,0,91
38524,-0.161,-0.975,0.215,-0.134,-5.151,-2.502,0,90
38579,-0.144,-0.979,0.199,-0.033,-5.613,-4.632,0,91
38633,-0.154,-0.977,0.199,0.886,-3.027,-4.198,0,92
38687,-0.148,-0.97,0.203,-0.146,-6.253,-7.368,0,91
38742,-0.144,-0.976,0.194,1.387,-2.575,-3.863,0,92
38796,-0.15,-0.97,0.19,1.806,0.947,-1.605,0,93
38853,-0.155,-0.968,0.199,1.011,-3.407,-5.228,0,91
38907,-0.157,-0.966,0.188,0.499,-5.363,-5.613,0,91
38962,-0.153,-0.971,0.189,1.094,-4.138,-5.329,0,92
39015,-0.16,-0.974,0.196,1.09,-3.029,-3.167,0,87
39069,-0.16,-0.978,0.195,1.333,-3.423,-0.098,0,85
39123,-0.15,-0.974,0.198,2.446,-1.795,1.368,0,86
39177,-0.162,-0.97,0.209,2.326,-3.874,0.11,0,91
39274,-0.135,-0.973,0.192,2.048,-5.032,-0.177,0,92
39328,-0.137,-0.976,0.192,3.54,-1.068,-0.105,0,93
39386,-0.156,-0.976,0.206,1.471,-4.6,-2.643,0,91
39440,-0.15,-0.973,0.199,2.601,-4.507,-3.082,0,91
39494,-0.155,-0.975,0.193,2.774,-1.968,-2.598,0,91
39548,-0.15,-0.971,0.188,0.872,-3.98,-3.889,0,91
39603,-0.153,-0.978,0.193,0.729,-4.575,-3.704,0,91
39657,-0.146,-0.981,0.201,2.385,-0.709,-1.858,0,91
39711,-0.154,-0.976,0.2,2.51,1.059,-3.413,0,91
39766,-0.165,-0.972,0.211,3.272,-0.994,-3.364,0,92
39820,-0.154,-0.966,0.218,0.465,-5.61,-5.474,0,91
39877,-0.15,-0.972,0.198,4.494,-1.576,-1.579,0,92
39931,-0.158,-0.969,0.205,5.022,1.214,-0.083,0,91
39986,-0.167,-0.965,0.208,3.863,-2.423,-1.797,0,91
40040,-0.147,-0.963,0.2,0.733,-5.153,-5.021,0,87
40094,-0.149,-0.969,0.202,3.391,1.276,-1.793,0,86
40148,-0.161,-0.975,0.214,3.346,0.247,-2.235,0,86
40203,-0.172,-0.964,0.219,1.222,-3.947,-4.043,0,90
40257,-0.151,-0.973,0.201,2.477,-2.548,-4.014,0,88
40311,-0.159,-0.97,0.205,1.024,-1.352,-7.436,0,91
40364,-0.167,-0.96,0.226,0.685,-2.775,-7.342,97,91
40412,-0.163,-0.975,0.223,0.126,-3.682,-6.378,97,91
40460,-0.156,-0.967,0.227,1.801,-1.255,-3.511,97,90
40508,-0.163,-0.986,0.236,5.302,3.279,-0.5,97,86
40556,-0.165,-0.979,0.238,4.961,1.796,-1.398,97,85
40604,-0.152,-0.947,0.264,5.659,5.268,3.162,97,85
40652,-0.165,-0.963,0.255,9.851,5.871,4.988,98,84
40700,-0.163,-0.956,0.229,4.62,-2.092,-6.415,106,85
40750,-0.153,-0.938,0.206,2.581,-0.761,-14.685,106,85
40801,-0.174,-0.951,0.211,6.646,5.868,-7.459,107,85
40850,-0.186,-0.943,0.208,2.531,3.449,-12.969,107,89
40899,-0.189,-0.927,0.202,-2.619,-0.268,-14.646,107,90
40947,-0.19,-0.94,0.201,-4.555,-3.367,-9.977,99,89
41001,-0.18,-0.941,0.197,-8.176,-6.932,-9.495,0,87
41056,-0.169,-0.964,0.212,-10.98,-4.692,-4.686,0,88
41111,-0.18,-0.975,0.234,-11.296,-7.153,-1.175,0,89
41165,-0.17,-0.978,0.261,-6.37,-8.158,1.957,0,87
41220,-0.149,-0.987,0.257,-1.895,-7.626,1.079,0,87
41277,-0.144,-0.989,0.25,3.173,-1.701,0.085,0,87
41331,-0.163,-0.977,0.236,4.571,-1.652,-1.476,0,87
41385,-0.159,-0.968,0.216,6.54,-3.185,-2.366,0,87
41440,-0.149,-0.967,0.193,5.485,-1.854,-3.249,0,89
41494,-0.162,-0.959,0.207,5.094,0.005,-3.379,0,88
41549,-0.168,-0.952,0.192,0.541,-4.082,-3.939,0,88
41604,-0.166,-0.966,0.198,-1.772,-6.894,-1.614,0,88
41658,-0.157,-0.958,0.208,-2.482,-5.779,-0.006,0,87
41712,-0.168,-0.959,0.207,-1.126,-1.684,0.274,0,86
41769,-0.15,-0.966,0.208,-1.157,-4.137,-0.462,0,86
41824,-0.146,-0.953,0.2,0.379,-0.455,-0.254,0,86
41878,-0.153,-0.962,0.192,-0.991,-1.709,-0.381,0,87
41976,-0.14,-0.954,0.183,-3.075,-3.53,-0.234,0,85
