Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.526,-4.298,1.534,84,86
33890,-0.114,-0.98,0.173,-0.049,-5.841,-1.002,86,98
33937,-0.101,-0.99,0.181,-1.637,-6.683,-6.134,85,98
33985,-0.104,-1.005,0.185,0.223,-2.008,-4.19,85,95
34032,-0.104,-0.982,0.191,0.078,-4.796,-7.664,85,94
34079,-0.111,-0.994,0.183,3.765,-1.145,-2.992,86,92
34126,-0.107,-0.986,0.158,7.509,2.549,-0.005,86,92
34177,-0.115,-0.975,0.166,4.254,5.072,-1.371,86,93
34223,-0.131,-0.973,0.167,4.053,2.987,0.231,58,93
34270,-0.132,-0.967,0.177,0.603,-0.754,0.414,87,94
34316,-0.102,-0.961,0.148,-0.526,0.978,1.64,58,93
34361,-0.092,-0.947,0.154,0.666,9.163,6.395,58,94
34409,-0.118,-0.965,0.159,0.642,13.497,6.73,87,94
34456,-0.135,-0.976,0.181,0.854,21.196,12.439,88,94
34504,-0.142,-1.03,0.186,-2.43,-1.544,0.61,88,95
34551,-0.112,-1.009,0.197,-0.269,0.234,7.217,87,94
34599,-0.087,-0.976,0.173,-0.818,2.26,6.201,39,95
34647,-0.124,-0.985,0.198,0.088,6.242,5.916,86,94
34694,-0.127,-0.979,0.195,-6.794,-13.38,-12.844,86,94
34742,-0.142,-1.043,0.199,-3.93,-1.992,-6.616,87,94
34789,-0.162,-1.079,0.259,-2.745,-18.029,-8.74,81,95
34837,-0.032,-0.92,0.159,10.634,-15.191,4.57,87,94
34884,0.013,-0.819,0.09,17.256,26.087,22.519,86,96
34932,-0.107,-0.964,0.106,10.696,31.076,19.802,87,95
34979,-0.187,-1.035,0.138,-16.906,6.754,-19.147,88,95
35031,-0.218,-0.997,0.213,-19.412,-1.733,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.066,-38.313,-26.74,88,93
