Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.846,-3.004,-3.511,100,89
36757,-0.162,-0.957,0.216,5.841,0.111,-0.889,100,90
36805,-0.169,-0.971,0.218,4.138,0.266,-2.303,101,89
36853,-0.17,-0.954,0.233,1.043,-3.792,-3.303,101,91
36901,-0.168,-0.964,0.236,1.023,-5.6,-1.885,100,90
36950,-0.159,-0.965,0.245,1.809,-5.257,-1.581,100,91
36998,-0.155,-0.958,0.232,1.481,-4.291,-2.632,101,92
37049,-0.162,-0.967,0.24,0.991,-7.25,-4.504,107,87
37097,-0.158,-0.969,0.235,1.986,-6.262,-2.993,108,85
37145,-0.153,-0.956,0.236,1.163,-7.779,-4.112,108,85
37193,-0.15,-0.962,0.235,2.538,-2.799,-1.527,108,83
37241,-0.153,-0.962,0.229,2.686,-1.872,-1.221,107,84
37289,-0.147,-0.959,0.227,2.454,-1.789,-1.408,108,83
37338,-0.148,-0.955,0.233,0.608,-8.672,-6.253,107,81
37385,-0.145,-0.952,0.229,1.409,-4.502,-3.529,107,82
37433,-0.151,-0.949,0.227,1.094,-2.268,-1.788,108,81
37484,-0.147,-0.967,0.217,-0.127,-3.671,-3.714,108,82
37532,-0.149,-0.955,0.21,-0.413,-2.112,-3.956,108,82
37580,-0.151,-0.962,0.221,-3.028,-3.375,-4.849,108,81
37628,-0.157,-0.967,0.227,-2.673,-3.37,-1.968,107,83
37677,-0.153,-0.96,0.216,-1.971,-2.793,-0.527,108,83
37725,-0.145,-0.97,0.218,-2.753,-1.925,-1.182,95,84
37772,-0.149,-0.956,0.221,-2.473,-1.764,-2.213,95,84
37819,-0.149,-0.97,0.213,-3.521,-2.388,-2.308,95,84
37867,-0.154,-0.983,0.22,-2.458,-2.33,-1.841,106,85
37919,-0.149,-0.973,0.219,-1.275,-0.996,-0.855,105,91
37967,-0.156,-0.974,0.217,-1.8,-1.972,-2.224,106,91
38017,-0.152,-0.978,0.222,-0.944,-3.806,-3.064,105,91
38065,-0.15,-0.984,0.203,-0.593,-4.165,-4.844,105,91
38113,-0.15,-0.969,0.205,-0.249,-5.147,-5.229,105,89
38162,-0.153,-0.978,0.216,0.978,-2.855,-2.041,106,90
38209,-0.152,-0.98,0.211,1.584,-2.509,-1.543,94,91
38257,-0.151,-0.971,0.204,1.848,-1.373,-1.559,94,91
38305,-0.157,-0.973,0.211,2.578,-2.723,-1.865,93,91
38363,-0.151,-0.967,0.185,1.652,-4.682,-3.522,0,91
38416,-0.153,-0.973,0.187,0.741,-4.859,-5.786,0,91
38470,-0.156,-0.969,0.202,0.654,-2.422,-2.717,0,91
38524,-0.161,-0.975,0.215,0.121,-3.655,-1.081,0,90
38579,-0.144,-0.979,0.199,0.104,-4.669,-3.759,0,91
38633,-0.154,-0.977,0.199,0.153,-6.224,-7.226,0,92
38687,-0.148,-0.97,0.203,0.202,-5.398,-6.3,0,91
38742,-0.144,-0.976,0.194,2.354,-0.666,-1.093,0,92
38796,-0.15,-0.97,0.19,1.16,-0.563,-3.644,0,93
38853,-0.155,-0.968,0.199,2.139,-0.885,-1.73,0,91
38907,-0.157,-0.966,0.188,0.684,-4.856,-4.941,0,91
38962,-0.153,-0.971,0.189,1.241,-3.647,-4.835,0,92
39015,-0.16,-0.974,0.196,1.068,-3.101,-3.224,0,87
39069,-0.16,-0.978,0.195,1.437,-3.163,0.037,0,85
39123,-0.15,-0.974,0.198,1.202,-4.548,0.708,0,86
39177,-0.162,-0.97,0.209,1.162,-5.981,-0.139,0,91
39274,-0.135,-0.973,0.192,3.15,-3.296,0.188,0,92
39328,-0.137,-0.976,0.192,2.196,-3.057,-0.713,0,93
39386,-0.156,-0.976,0.206,3.661,-1.793,-1.161,0,91
39440,-0.15,-0.973,0.199,4.098,-2.585,-1.613,0,91
39494,-0.155,-0.975,0.193,3.473,-0.716,-1.55,0,91
39548,-0.15,-0.971,0.188,0.469,-4.719,-4.611,0,91
39603,-0.153,-0.978,0.193,0.781,-4.494,-3.613,0,91
39657,-0.146,-0.981,0.201,2.171,-1.0,-2.231,0,91
39711,-0.154,-0.976,0.2,3.187,1.904,-2.374,0,91
39766,-0.165,-0.972,0.211,2.577,-1.58,-4.16,0,92
39820,-0.154,-0.966,0.218,3.386,-3.512,-2.603,0,91
39877,-0.15,-0.972,0.198,3.798,-2.193,-2.325,0,92
39931,-0.158,-0.969,0.205,1.903,-2.041,-3.266,0,91
39986,-0.167,-0.965,0.208,2.419,-3.611,-3.098,0,91
40040,-0.147,-0.963,0.2,2.351,-4.027,-3.529,0,87
40094,-0.149,-0.969,0.202,2.492,0.503,-2.642,0,86
40148,-0.161,-0.975,0.214,2.585,-0.345,-2.994,0,86
40203,-0.172,-0.964,0.219,3.472,-2.621,-1.238,0,90
40257,-0.151,-0.973,0.201,2.846,-2.28,-3.4,0,88
40311,-0.159,-0.97,0.205,2.241,-0.106,-5.037,0,91
40364,-0.167,-0.96,0.226,1.208,-2.385,-6.358,97,91
40412,-0.163,-0.975,0.223,1.601,-2.725,-4.262,97,91
40460,-0.156,-0.967,0.227,2.833,-0.647,-2.776,97,90
40508,-0.163,-0.986,0.236,7.725,4.749,0.651,97,86
40556,-0.165,-0.979,0.238,8.535,3.812,0.04,97,85
40604,-0.152,-0.947,0.264,10.254,7.48,4.784,97,85
40652,-0.165,-0.963,0.255,11.166,6.427,5.674,98,84
40700,-0.163,-0.956,0.229,9.026,0.085,-2.588,106,85
40750,-0.153,-0.938,0.206,8.903,2.336,-6.696,106,85
40801,-0.174,-0.951,0.211,3.32,4.266,-13.943,107,85
40850,-0.186,-0.943,0.208,3.721,4.345,-9.668,107,89
40899,-0.189,-0.927,0.202,-0.333,1.985,-8.588,107,90
40947,-0.19,-0.94,0.201,-5.046,-3.728,-10.851,99,89
41001,-0.18,-0.941,0.197,-4.772,-4.789,-5.899,0,87
41056,-0.169,-0.964,0.212,-11.34,-4.954,-4.916,0,88
41111,-0.18,-0.975,0.234,-5.127,-1.496,1.468,0,89
