Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,8.105,-1.179,-0.008,100,89
36757,-0.162,-0.957,0.216,5.253,-0.157,-1.38,100,90
36805,-0.169,-0.971,0.218,3.036,-0.708,-3.337,101,89
36853,-0.17,-0.954,0.233,4.126,0.372,-0.147,101,91
36901,-0.168,-0.964,0.236,3.743,-0.28,1.48,100,90
36950,-0.159,-0.965,0.245,2.813,-2.325,0.046,100,91
36998,-0.155,-0.958,0.232,-0.963,-13.602,-7.319,101,92
37049,-0.162,-0.967,0.24,0.104,-10.417,-6.23,107,87
37097,-0.158,-0.969,0.235,-0.74,-16.005,-8.649,108,85
37145,-0.153,-0.956,0.236,1.461,-6.645,-3.45,108,85
37193,-0.15,-0.962,0.235,0.847,-9.483,-5.498,108,83
37241,-0.153,-0.962,0.229,-0.264,-12.729,-8.148,107,84
37289,-0.147,-0.959,0.227,2.424,-2.127,-1.61,108,83
37338,-0.148,-0.955,0.233,-0.5,-12.059,-8.796,107,81
37385,-0.145,-0.952,0.229,1.775,-3.203,-2.477,107,82
37433,-0.151,-0.949,0.227,2.215,1.523,1.807,108,81
37484,-0.147,-0.967,0.217,0.158,-2.875,-2.83,108,82
37532,-0.149,-0.955,0.21,-1.278,-4.024,-6.055,108,82
37580,-0.151,-0.962,0.221,-2.419,-2.279,-3.781,108,81
37628,-0.157,-0.967,0.227,-0.239,-0.525,0.631,107,83
37677,-0.153,-0.96,0.216,-2.761,-3.548,-1.123,108,83
37725,-0.145,-0.97,0.218,-6.372,-5.26,-3.507,95,84
37772,-0.149,-0.956,0.221,-3.837,-2.956,-3.102,95,84
37819,-0.149,-0.97,0.213,-3.394,-2.292,-2.225,95,84
37867,-0.154,-0.983,0.22,-4.201,-3.835,-3.336,106,85
37919,-0.149,-0.973,0.219,-2.411,-2.327,-2.058,105,91
37967,-0.156,-0.974,0.217,-0.355,0.516,0.181,106,91
38017,-0.152,-0.978,0.222,-1.333,-4.81,-4.074,105,91
38065,-0.15,-0.984,0.203,-1.092,-5.734,-6.374,105,91
38113,-0.15,-0.969,0.205,1.581,0.0,-0.508,105,89
38162,-0.153,-0.978,0.216,1.398,-1.994,-1.21,106,90
38209,-0.152,-0.98,0.211,4.59,2.346,2.589,94,91
38257,-0.151,-0.971,0.204,-0.341,-4.702,-4.153,94,91
38305,-0.157,-0.973,0.211,3.483,-1.334,-0.598,93,91
38363,-0.151,-0.967,0.185,2.673,-2.599,-1.496,0,91
38416,-0.153,-0.973,0.187,2.62,1.353,-0.546,0,91
38470,-0.156,-0.969,0.202,-0.515,-7.892,-7.372,0,91
38524,-0.161,-0.975,0.215,0.825,-0.389,2.029,0,90
38579,-0.144,-0.979,0.199,0.461,-2.466,-1.719,0,91
38633,-0.154,-0.977,0.199,-1.069,-10.664,-11.446,5,28
38687,-0.148,-0.97,0.203,-1.594,-9.47,-11.323,5,27
38742,-0.144,-0.976,0.194,-0.145,-5.396,-7.863,0,92
38796,-0.15,-0.97,0.19,1.051,-0.746,-3.872,0,93
38853,-0.155,-0.968,0.199,0.398,-4.675,-6.956,0,91
38907,-0.157,-0.966,0.188,1.382,-3.15,-2.72,0,91
38962,-0.153,-0.971,0.189,0.804,-5.039,-6.233,0,92
39015,-0.16,-0.974,0.196,0.267,-5.472,-5.123,0,87
39069,-0.16,-0.978,0.195,-0.867,-8.659,-2.907,0,85
39123,-0.15,-0.974,0.198,3.329,0.001,1.899,0,86
39177,-0.162,-0.97,0.209,1.667,-5.057,-0.04,0,91
39274,-0.135,-0.973,0.192,4.202,-1.707,0.617,0,92
39328,-0.137,-0.976,0.192,1.058,-4.694,-1.282,0,93
39386,-0.156,-0.976,0.206,1.826,-4.133,-2.417,0,91
39440,-0.15,-0.973,0.199,4.584,-1.992,-1.134,0,91
39494,-0.155,-0.975,0.193,2.308,-2.797,-3.294,0,91
39548,-0.15,-0.971,0.188,0.792,-4.099,-4.006,0,91
39603,-0.153,-0.978,0.193,0.398,-5.065,-4.252,0,91
39657,-0.146,-0.981,0.201,0.718,-2.956,-4.734,0,91
39711,-0.154,-0.976,0.2,1.355,-0.357,-5.132,0,91
39766,-0.165,-0.972,0.211,4.542,0.094,-1.923,0,92
39820,-0.154,-0.966,0.218,4.923,-2.38,-1.091,0,91
39877,-0.15,-0.972,0.198,-0.316,-5.861,-6.72,0,92
39931,-0.158,-0.969,0.205,6.414,2.659,1.334,0,91
39986,-0.167,-0.965,0.208,0.998,-4.789,-4.382,0,91
40040,-0.147,-0.963,0.2,2.901,-3.639,-3.021,0,87
40094,-0.149,-0.969,0.202,1.301,-0.535,-3.771,0,86
40148,-0.161,-0.975,0.214,3.645,0.485,-1.936,0,86
40203,-0.172,-0.964,0.219,4.047,-2.255,-0.538,0,90
40257,-0.151,-0.973,0.201,-0.938,-5.081,-9.565,0,88
40311,-0.159,-0.97,0.205,1.779,-0.579,-5.953,0,91
40364,-0.167,-0.96,0.226,3.018,-1.022,-3.004,97,91
40412,-0.163,-0.975,0.223,-0.523,-4.145,-7.254,97,91
40460,-0.156,-0.967,0.227,4.053,0.079,-1.903,97,90
40508,-0.163,-0.986,0.236,7.993,4.956,0.837,97,86
40556,-0.165,-0.979,0.238,5.45,2.053,-1.226,97,85
40604,-0.152,-0.947,0.264,6.218,5.505,3.319,97,85
40652,-0.165,-0.963,0.255,26.079,12.898,13.59,98,84
40700,-0.163,-0.956,0.229,7.545,-0.66,-3.877,106,85
40750,-0.153,-0.938,0.206,8.009,1.914,-7.833,106,85
40801,-0.174,-0.951,0.211,6.481,5.825,-7.848,107,85
40850,-0.186,-0.943,0.208,3.538,4.213,-10.22,107,89
40899,-0.189,-0.927,0.202,1.78,4.069,-3.154,107,90
40947,-0.19,-0.94,0.201,-9.21,-6.834,-18.131,99,89
41001,-0.18,-0.941,0.197,-0.984,-2.347,-1.906,0,87
41056,-0.169,-0.964,0.212,-7.948,-2.469,-2.724,0,88
41111,-0.18,-0.975,0.234,-6.377,-2.638,0.961,0,89
41165,-0.17,-0.978,0.261,-9.412,-11.13,1.202,0,87
41220,-0.149,-0.987,0.257,3.364,-2.074,2.254,0,87
41277,-0.144,-0.989,0.25,0.972,-4.186,-0.674,0,87
41331,-0.163,-0.977,0.236,7.262,0.841,-0.213,0,87
41385,-0.159,-0.968,0.216,5.695,-3.671,-2.894,0,87
41440,-0.149,-0.967,0.193,9.899,1.076,0.462,0,89
41494,-0.162,-0.959,0.207,6.226,1.175,-2.256,0,88
41549,-0.168,-0.952,0.192,3.112,-0.55,-1.074,0,88
41604,-0.166,-0.966,0.198,0.001,-3.407,0.378,0,88
41658,-0.157,-0.958,0.208,-1.148,-1.889,1.186,0,87
41712,-0.168,-0.959,0.207,-1.034,-1.551,0.353,0,86
41769,-0.15,-0.966,0.208,-0.892,-3.599,-0.329,0,86
41824,-0.146,-0.953,0.2,-1.589,-3.821,-1.122,0,86
41878,-0.153,-0.962,0.192,-3.283,-4.87,-1.949,0,87
41976,-0.14,-0.954,0.183,-5.85,-6.362,-2.858,0,85
42030,-0.146,-1.008,0.201,-3.636,-3.402,-2.982,0,79
42084,-0.14,-0.994,0.198,-5.407,-0.018,-9.402,0,74
42138,-0.184,-0.982,0.24,-2.57,3.554,-5.615,0,86
42192,-0.187,-0.978,0.249,0.893,-4.887,-6.572,0,85
42242,-0.158,-0.979,0.215,-3.564,-11.264,-24.136,115,84
42295,-0.168,-0.97,0.189,9.02,4.755,-7.126,115,84
42349,-0.189,-0.974,0.188,7.965,4.494,-8.055,0,84
42403,-0.181,-0.974,0.161,6.885,3.026,-4.964,0,82
42458,-0.175,-0.958,0.141,5.028,5.094,-0.503,0,80
42511,-0.184,-0.966,0.154,-6.669,-3.334,-3.105,5,24
42565,-0.173,-0.965,0.172,-1.338,-0.696,1.861,0,82
42619,-0.163,-0.969,0.176,-0.67,0.709,3.689,0,81
42674,-0.158,-0.972,0.193,-7.104,-7.93,-0.565,0,83
42728,-0.251,-0.995,0.291,-4.797,-13.121,-3.168,0,85
42782,-0.28,-0.977,0.351,22.177,-114.405,-1.944,0,68
42839,0.164,-1.0,0.014,-2.855,-69.565,-10.87,0,66
42892,0.214,-0.935,0.025,5.184,83.656,-12.152,0,66
42948,-0.146,-0.97,0.142,-7.874,160.389,-7.881,0,105
43003,-0.453,-1.002,0.262,3.971,108.763,-6.885,0,103
43061,-0.432,-0.958,0.319,8.315,-15.706,-11.856,0,126
43115,-0.224,-0.958,0.156,-7.736,-68.107,-31.315,0,81
43169,-0.105,-0.948,0.075,-0.762,-48.015,-9.456,0,79
43224,-0.104,-0.957,0.107,-2.988,4.888,-4.151,0,80
43281,-0.182,-0.982,0.194,-5.795,-5.802,-9.191,0,79
43344,-0.218,-0.989,0.225,-3.212,-6.446,-0.81,0,133
43398,-0.204,-0.999,0.254,-2.684,-27.065,0.812,0,80
43450,-0.181,-0.991,0.226,2.692,-46.771,1.499,0,78
43503,-0.066,-0.98,0.145,2.994,-28.176,4.284,0,79
43555,-0.089,-0.988,0.16,3.32,2.805,4.948,0,65
43603,-0.15,-0.965,0.199,5.688,18.047,5.209,119,65
43651,-0.174,-0.978,0.217,3.724,4.475,2.005,112,64
43698,-0.194,-0.969,0.213,6.693,6.44,1.664,112,65
43748,-0.162,-0.965,0.189,1.056,-29.359,-2.106,111,73
43796,-0.091,-0.964,0.146,0.212,-8.172,-0.348,119,65
43843,-0.097,-0.97,0.151,-0.651,7.444,1.081,112,64
43891,-0.148,-0.976,0.211,0.168,18.052,1.127,118,74
43939,-0.18,-0.981,0.239,-1.228,0.563,-3.553,111,74
43986,-0.15,-0.982,0.222,-0.277,-13.141,-7.133,110,73
44035,-0.133,-0.985,0.197,2.173,-3.496,-0.81,111,73
44082,-0.134,-0.969,0.212,0.38,-4.201,-10.619,112,64
44129,-0.159,-0.973,0.215,5.031,3.191,-1.067,112,64
44184,-0.162,-0.962,0.21,-0.324,-4.689,-13.31,0,64
44236,-0.156,-0.969,0.187,5.071,-1.34,-4.353,0,63
44284,-0.163,-0.965,0.191,5.953,2.048,-1.062,111,64
44332,-0.17,-0.962,0.196,2.054,-3.135,-2.588,112,63
44379,-0.151,-0.963,0.193,2.703,-4.211,-0.447,118,64
44427,-0.142,-0.963,0.194,2.045,0.061,0.806,119,64
44474,-0.154,-0.976,0.213,0.763,-0.618,0.348,118,65
44522,-0.171,-0.971,0.222,-0.328,-6.209,-1.761,112,64
44612,-0.145,-0.978,0.226,2.515,-3.125,-1.007,119,64
44663,-0.147,-0.97,0.221,3.847,-0.1,-0.641,118,64
44710,-0.162,-0.972,0.206,3.754,-1.688,-2.323,117,64
44759,-0.156,-0.96,0.202,3.126,-2.781,-3.289,118,64
44807,-0.156,-0.97,0.204,0.804,-3.582,-5.118,119,64
44854,-0.158,-0.965,0.2,3.679,-1.053,-2.201,118,64
44902,-0.16,-0.961,0.2,2.204,-1.376,-1.401,119,65
44950,-0.156,-0.973,0.207,0.918,-2.191,-0.687,118,64
45002,-0.158,-0.98,0.225,-0.074,-3.743,-2.48,0,64
45054,-0.147,-0.972,0.226,1.001,-1.032,-1.046,0,64
45110,-0.151,-0.976,0.219,1.02,-4.477,-4.999,0,64
45163,-0.148,-0.967,0.225,1.103,-3.117,-6.017,0,64
45215,-0.157,-0.965,0.213,1.689,-1.484,-5.922,0,64
45267,-0.162,-0.958,0.21,-0.672,-5.316,-12.651,0,64
45321,-0.168,-0.96,0.202,2.723,-0.489,-1.609,0,64
45373,-0.166,-0.972,0.198,0.47,-3.756,-5.655,0,64
45426,-0.169,-0.963,0.199,-0.308,-3.001,-2.332,0,64
45478,-0.166,-0.963,0.221,-0.453,-4.724,-1.865,0,64
45532,-0.162,-0.973,0.219,-1.131,-10.965,-6.238,0,64
45587,-0.158,-0.963,0.24,0.665,-5.398,-4.612,0,63
45639,-0.161,-0.971,0.22,2.327,-5.087,-3.878,0,63
