Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.281,-0.398,1.302,82,152
35961,-0.12,-0.966,0.162,0.697,-1.254,6.085,83,151
36012,-0.119,-0.99,0.14,-0.238,1.167,4.433,83,150
36063,-0.116,-0.968,0.177,-1.673,2.139,-1.057,83,152
36113,-0.155,-0.981,0.207,0.494,7.237,5.298,83,151
36164,-0.137,-0.988,0.178,-3.035,-11.999,-1.517,82,151
36214,-0.097,-0.975,0.169,-6.846,-10.741,-7.082,82,151
36268,-0.132,-0.971,0.182,6.688,25.937,8.859,82,150
36319,-0.178,-0.961,0.216,-0.904,0.532,-1.784,82,151
36369,-0.145,-0.994,0.205,-9.503,-23.412,-16.567,81,150
36420,-0.076,-0.983,0.148,-0.297,-1.328,-3.713,83,151
36471,-0.128,-0.975,0.193,-6.904,2.184,-13.567,83,150
36521,-0.168,-0.973,0.205,1.893,12.155,1.228,83,149
36573,-0.158,-0.976,0.198,-1.685,-6.175,-0.556,83,150
36620,-0.149,-0.98,0.192,2.454,3.844,12.265,82,103
36668,-0.135,-0.97,0.186,-6.339,-25.115,1.427,82,103
36719,-0.128,-0.981,0.173,-4.647,-17.47,6.849,81,104
36767,-0.125,-0.99,0.187,-6.049,-17.846,7.71,81,104
36814,-0.099,-0.98,0.181,-0.607,-6.239,20.796,80,105
36862,-0.098,-0.977,0.182,-3.293,-6.64,14.661,79,105
36911,-0.106,-0.988,0.183,-1.544,-2.633,16.729,78,103
36958,-0.087,-0.983,0.173,-2.431,1.104,11.733,77,104
37006,-0.116,-0.983,0.18,-0.239,4.937,16.871,77,104
37053,-0.109,-0.994,0.178,-2.354,1.069,6.456,76,105
37101,-0.109,-0.985,0.202,-7.315,-1.605,-4.748,76,104
37151,-0.111,-0.988,0.168,-12.836,-6.22,-20.21,76,103
37199,-0.112,-0.988,0.184,-7.161,-2.691,-16.63,76,103
37246,-0.094,-0.989,0.159,-2.807,3.296,-13.41,76,105
37295,-0.121,-0.996,0.165,0.85,15.773,0.919,76,104
37342,-0.138,-0.991,0.171,-7.47,-4.652,-38.356,77,104
37390,-0.135,-0.985,0.169,-7.052,-7.158,-31.965,77,105
37438,-0.124,-0.977,0.163,-0.314,7.545,-4.701,77,106
37486,-0.118,-0.984,0.151,0.285,10.331,-0.227,78,104
37536,-0.135,-0.974,0.159,-2.88,5.558,-4.595,78,104
37584,-0.137,-0.979,0.169,2.533,10.536,3.25,78,104
37632,-0.124,-0.977,0.174,-3.28,1.906,-0.908,77,104
37680,-0.132,-0.991,0.185,-0.296,3.754,3.715,77,106
37728,-0.118,-0.988,0.178,0.818,1.841,6.663,78,104
37776,-0.108,-0.976,0.184,-1.691,0.096,1.883,77,106
37823,-0.114,-0.991,0.178,1.343,3.147,9.187,78,106
37871,-0.111,-0.993,0.174,0.678,1.097,3.094,78,106
37919,-0.111,-0.978,0.167,1.348,3.934,5.59,78,105
37970,-0.105,-0.977,0.169,0.688,2.196,2.247,77,106
38018,-0.115,-0.981,0.184,-0.546,0.974,0.234,78,105
38066,-0.103,-0.988,0.17,-1.706,0.939,-1.988,78,105
38114,-0.123,-0.982,0.18,-3.64,1.985,-4.721,77,104
38162,-0.133,-0.977,0.177,-4.936,-1.365,-6.818,77,105
38209,-0.12,-0.983,0.182,-7.727,-4.323,-11.17,76,105
38257,-0.127,-0.984,0.181,-5.552,-2.518,-7.715,78,105
38305,-0.137,-0.979,0.186,-9.557,-6.196,-11.011,77,104
38396,-0.133,-0.984,0.175,-4.795,-5.051,-3.071,79,104
38448,-0.117,-0.985,0.161,-1.451,-1.143,1.09,78,105
38496,-0.126,-0.99,0.182,-1.392,0.197,1.861,77,105
38544,-0.117,-0.984,0.172,-0.705,-0.602,1.937,77,106
38592,-0.114,-0.976,0.176,-3.055,-0.844,-2.229,79,107
38640,-0.124,-0.983,0.185,-1.925,-1.558,2.337,77,107
38688,-0.111,-0.983,0.168,-1.83,-1.365,2.796,80,108
38736,-0.102,-0.986,0.169,-1.26,1.622,2.627,79,110
38785,-0.114,-0.98,0.167,2.654,9.218,7.018,77,111
38833,-0.121,-0.986,0.176,-3.317,-0.541,-3.672,77,111
38885,-0.123,-0.983,0.175,-5.202,-3.618,-8.169,79,111
38933,-0.116,-0.986,0.18,-3.65,0.285,-6.693,80,111
38981,-0.129,-0.98,0.174,-1.923,3.502,-4.693,79,109
39029,-0.123,-0.98,0.176,-4.08,0.136,-9.292,79,108
39078,-0.135,-0.986,0.181,1.847,11.828,2.663,80,107
39127,-0.149,-0.978,0.188,-4.672,-0.777,-8.864,81,107
39175,-0.134,-0.974,0.179,-3.122,0.638,-4.351,81,106
39223,-0.131,-0.978,0.189,-2.284,1.992,-2.411,80,105
39272,-0.137,-0.978,0.187,-3.385,1.252,-2.212,79,106
39323,-0.144,-0.986,0.185,-2.148,0.841,-0.959,79,105
39371,-0.133,-0.981,0.181,-2.048,0.016,-0.521,78,106
39419,-0.128,-0.984,0.179,-4.583,-2.231,-2.699,78,107
39468,-0.129,-0.974,0.174,-1.176,0.585,0.82,78,106
39516,-0.121,-0.975,0.171,1.507,3.086,3.955,78,106
39564,-0.122,-0.981,0.172,-5.767,-4.163,-2.787,78,106
39612,-0.111,-0.982,0.177,3.302,4.268,2.984,77,107
39660,-0.12,-0.98,0.172,-3.852,2.396,-3.062,77,107
39709,-0.13,-0.985,0.169,-2.661,1.704,-2.532,79,107
39760,-0.125,-0.985,0.185,-3.095,1.055,-1.44,78,108
39809,-0.117,-0.979,0.189,-3.913,0.296,-2.688,76,108
39857,-0.124,-0.981,0.195,-0.366,3.964,-0.508,76,108
39906,-0.127,-0.983,0.174,-2.17,0.448,-3.776,77,108
39954,-0.124,-0.983,0.179,-0.464,2.916,-1.379,77,107
40002,-0.127,-0.987,0.174,0.015,3.401,-0.597,79,109
40051,-0.129,-0.979,0.182,-1.057,1.896,-0.538,79,109
40099,-0.128,-0.985,0.186,-1.443,0.921,0.883,77,109
40147,-0.117,-0.982,0.19,-2.123,-1.993,-0.251,81,110
40200,-0.115,-0.988,0.183,0.847,5.438,2.861,76,108
40248,-0.129,-0.988,0.197,-0.434,1.231,-1.506,75,107
40296,-0.123,-0.982,0.201,1.589,4.141,0.46,81,106
40345,-0.122,-0.99,0.191,0.425,-0.122,-2.003,81,107
