Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-7.098,-19.435,-3.712,0,87
35141,-0.115,-1.0,0.102,-5.438,-18.085,-0.303,0,88
35195,-0.122,-1.001,0.129,4.436,3.664,19.483,0,88
35249,-0.138,-1.012,0.151,12.602,8.809,24.136,0,80
35302,-0.141,-1.003,0.135,8.016,-5.022,6.515,0,78
35355,-0.121,-0.999,0.12,9.976,-3.239,2.802,0,91
35409,-0.12,-0.994,0.097,9.2,3.737,-1.433,0,91
35463,-0.132,-0.985,0.104,8.368,9.861,-5.361,0,82
35519,-0.15,-0.98,0.112,5.315,9.192,-10.307,0,89
35572,-0.156,-0.979,0.119,2.695,7.237,-12.852,0,79
35625,-0.151,-0.983,0.12,2.159,13.653,-15.504,0,78
35679,-0.155,-0.978,0.13,-0.804,4.878,-15.794,0,77
35732,-0.157,-0.984,0.14,-2.56,-8.237,-42.1,5,27
35786,-0.158,-0.985,0.145,0.822,19.683,7.008,0,91
35841,-0.156,-0.978,0.15,0.954,17.742,4.984,0,88
35894,-0.159,-0.981,0.163,1.224,12.712,0.951,0,87
35948,-0.175,-0.98,0.158,1.035,7.511,-0.667,0,87
36004,-0.16,-0.974,0.16,-1.279,-3.467,-8.08,0,87
36058,-0.159,-0.986,0.161,0.686,-0.03,-1.586,0,87
36112,-0.145,-0.975,0.143,1.613,1.595,0.182,0,87
36165,-0.141,-0.981,0.147,-0.008,-0.046,-0.177,0,87
36218,-0.148,-0.98,0.152,1.743,3.665,0.867,0,87
36273,-0.146,-0.98,0.137,-0.172,1.012,-1.167,0,87
36326,-0.147,-0.979,0.148,-0.907,1.481,-1.269,0,87
36380,-0.146,-0.981,0.145,-1.085,1.83,-1.078,0,89
36434,-0.141,-0.989,0.151,-3.593,-0.095,-6.622,0,89
36491,-0.144,-0.986,0.15,-2.911,0.199,-8.697,0,89
36545,-0.143,-0.993,0.162,-0.894,2.577,-4.609,0,90
36599,-0.152,-0.987,0.167,0.513,5.329,-2.778,0,89
36653,-0.162,-0.98,0.163,2.05,6.894,0.945,0,89
36707,-0.153,-0.983,0.154,1.646,3.615,-4.451,0,89
36761,-0.155,-0.982,0.141,2.449,5.131,-2.373,0,89
36814,-0.173,-0.979,0.15,-0.019,0.751,-10.679,0,88
36869,-0.167,-0.981,0.137,1.541,2.699,-0.527,0,87
36922,-0.155,-0.979,0.138,0.879,0.956,0.265,0,88
36979,-0.146,-0.975,0.141,-0.629,0.053,-3.338,0,89
