Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-1.132,-5.266,-7.646,100,89
36757,-0.162,-0.957,0.216,0.758,-2.657,-5.268,100,90
36805,-0.169,-0.971,0.218,6.821,2.664,0.229,101,89
36853,-0.17,-0.954,0.233,-2.945,-8.999,-7.374,101,91
36901,-0.168,-0.964,0.236,5.28,2.364,3.292,100,90
36950,-0.159,-0.965,0.245,0.715,-8.572,-3.394,100,91
36998,-0.155,-0.958,0.232,1.16,-5.498,-3.243,101,92
37049,-0.162,-0.967,0.24,-2.786,-19.957,-11.566,107,87
37097,-0.158,-0.969,0.235,2.359,-5.192,-2.329,108,85
37145,-0.153,-0.956,0.236,-0.796,-14.278,-8.045,108,85
37193,-0.15,-0.962,0.235,2.439,-3.67,-1.979,108,83
37241,-0.153,-0.962,0.229,-0.182,-11.97,-7.725,107,84
37289,-0.147,-0.959,0.227,-2.404,-17.05,-12.053,108,83
37338,-0.148,-0.955,0.233,3.85,1.629,1.434,107,81
37385,-0.145,-0.952,0.229,2.119,-2.228,-1.67,107,82
37433,-0.151,-0.949,0.227,1.003,-2.827,-2.313,108,81
37484,-0.147,-0.967,0.217,1.66,0.805,1.226,108,82
37532,-0.149,-0.955,0.21,-2.864,-7.137,-9.441,108,82
37580,-0.151,-0.962,0.221,-4.338,-5.347,-6.784,108,81
37628,-0.157,-0.967,0.227,-5.603,-6.74,-5.076,107,83
37677,-0.153,-0.96,0.216,4.674,3.593,4.715,108,83
37725,-0.145,-0.97,0.218,-5.636,-4.595,-3.093,95,84
37772,-0.149,-0.956,0.221,4.647,4.52,2.6,95,84
37819,-0.149,-0.97,0.213,-8.04,-6.092,-5.679,95,84
37867,-0.154,-0.983,0.22,-0.986,-1.051,-0.569,106,85
37919,-0.149,-0.973,0.219,-4.833,-5.107,-4.604,105,91
37967,-0.156,-0.974,0.217,-1.773,-1.928,-2.181,106,91
38017,-0.152,-0.978,0.222,-1.625,-5.433,-4.701,105,91
38065,-0.15,-0.984,0.203,-2.853,-10.506,-11.036,105,91
38113,-0.15,-0.969,0.205,1.453,-0.7,-1.135,105,89
38162,-0.153,-0.978,0.216,0.4,-3.939,-3.092,106,90
38209,-0.152,-0.98,0.211,1.275,-2.899,-1.901,94,91
38257,-0.151,-0.971,0.204,1.661,-1.634,-1.772,94,91
38305,-0.157,-0.973,0.211,4.236,-0.268,0.388,93,91
38363,-0.151,-0.967,0.185,5.82,3.411,4.36,0,91
38416,-0.153,-0.973,0.187,2.657,1.021,-0.795,0,91
38470,-0.156,-0.969,0.202,0.607,-2.784,-3.02,0,91
38524,-0.161,-0.975,0.215,1.137,0.165,2.569,0,90
38579,-0.144,-0.979,0.199,1.29,1.188,1.685,0,91
38633,-0.154,-0.977,0.199,-1.793,-12.256,-12.978,0,92
38687,-0.148,-0.97,0.203,1.191,-3.109,-3.469,0,91
38742,-0.144,-0.976,0.194,1.533,-2.198,-3.275,0,92
38796,-0.15,-0.97,0.19,3.652,4.649,3.236,0,93
38853,-0.155,-0.968,0.199,0.879,-3.613,-5.488,0,91
38907,-0.157,-0.966,0.188,0.327,-5.815,-6.208,0,91
38962,-0.153,-0.971,0.189,0.213,-6.613,-7.814,0,92
39015,-0.16,-0.974,0.196,-1.463,-9.964,-8.784,0,87
39069,-0.16,-0.978,0.195,-0.919,-8.435,-2.904,0,85
39123,-0.15,-0.974,0.198,5.431,4.038,3.254,0,86
39177,-0.162,-0.97,0.209,5.079,0.722,1.073,0,91
39274,-0.135,-0.973,0.192,-1.041,-9.644,-1.499,0,92
39328,-0.137,-0.976,0.192,0.068,-6.043,-1.862,0,93
39386,-0.156,-0.976,0.206,-1.123,-7.801,-4.543,0,91
39440,-0.15,-0.973,0.199,0.197,-7.5,-5.449,0,91
39494,-0.155,-0.975,0.193,0.04,-6.578,-6.518,0,91
39548,-0.15,-0.971,0.188,0.891,-3.9,-3.812,0,91
39603,-0.153,-0.978,0.193,-0.366,-6.149,-5.454,0,91
39657,-0.146,-0.981,0.201,2.973,0.022,-0.971,0,91
39711,-0.154,-0.976,0.2,0.511,-1.352,-6.299,0,91
39766,-0.165,-0.972,0.211,3.219,-1.026,-3.435,0,92
39820,-0.154,-0.966,0.218,-3.511,-8.645,-9.392,0,91
39877,-0.15,-0.972,0.198,4.276,-1.761,-1.818,0,92
39931,-0.158,-0.969,0.205,-2.983,-7.109,-8.237,0,91
39986,-0.167,-0.965,0.208,4.918,-1.508,-0.821,0,91
40040,-0.147,-0.963,0.2,0.19,-5.607,-5.541,0,87
40094,-0.149,-0.969,0.202,2.859,0.813,-2.298,0,86
40148,-0.161,-0.975,0.214,5.501,1.982,-0.082,0,86
40203,-0.172,-0.964,0.219,8.087,0.35,4.364,0,90
40257,-0.151,-0.973,0.201,1.934,-2.959,-4.876,0,88
40311,-0.159,-0.97,0.205,4.577,2.278,-0.818,0,91
40364,-0.167,-0.96,0.226,1.614,-2.089,-5.574,97,91
40412,-0.163,-0.975,0.223,3.921,-1.139,-1.038,97,91
40460,-0.156,-0.967,0.227,0.164,-2.33,-4.753,97,90
40508,-0.163,-0.986,0.236,22.216,14.001,8.149,97,86
40556,-0.165,-0.979,0.238,-1.096,-1.801,-4.084,97,85
40604,-0.152,-0.947,0.264,25.957,15.392,10.767,97,85
40652,-0.165,-0.963,0.255,10.625,6.21,5.401,98,84
40700,-0.163,-0.956,0.229,11.237,1.225,-0.654,106,85
40750,-0.153,-0.938,0.206,0.892,-1.741,-16.741,106,85
40801,-0.174,-0.951,0.211,7.319,6.309,-6.36,107,85
40850,-0.186,-0.943,0.208,-2.343,-0.333,-25.688,107,89
40899,-0.189,-0.927,0.202,1.595,3.887,-3.837,107,90
40947,-0.19,-0.94,0.201,-3.778,-2.788,-8.617,99,89
41001,-0.18,-0.941,0.197,-10.416,-8.408,-11.85,0,87
41056,-0.169,-0.964,0.212,12.112,12.467,10.563,0,88
41111,-0.18,-0.975,0.234,-9.112,-5.152,-0.253,0,89
41165,-0.17,-0.978,0.261,-8.905,-10.637,1.285,0,87
41220,-0.149,-0.987,0.257,1.21,-4.358,1.908,0,87
41277,-0.144,-0.989,0.25,4.674,-0.03,0.723,0,87
41331,-0.163,-0.977,0.236,13.137,6.311,2.756,0,87
41385,-0.159,-0.968,0.216,2.773,-5.437,-4.798,0,87
41440,-0.149,-0.967,0.193,7.306,-0.606,-1.7,0,89
41494,-0.162,-0.959,0.207,0.269,-4.987,-8.159,0,88
41549,-0.168,-0.952,0.192,1.886,-2.271,-2.451,0,88
41604,-0.166,-0.966,0.198,-5.12,-12.981,-5.313,0,88
41658,-0.157,-0.958,0.208,-5.492,-13.462,-2.756,0,87
41712,-0.168,-0.959,0.207,-5.008,-11.281,-1.802,0,86
41769,-0.15,-0.966,0.208,0.498,-0.895,0.421,0,86
41824,-0.146,-0.953,0.2,-3.279,-6.511,-2.028,0,86
41878,-0.153,-0.962,0.192,-6.563,-9.256,-4.309,0,87
41976,-0.14,-0.954,0.183,-10.199,-10.789,-6.992,0,85
42030,-0.146,-1.008,0.201,-1.903,-1.777,-1.041,0,79
42084,-0.14,-0.994,0.198,-8.266,-3.363,-14.031,0,74
42138,-0.184,-0.982,0.24,-5.822,-0.625,-13.255,0,86
42192,-0.187,-0.978,0.249,-3.891,-10.059,-18.172,0,85
42242,-0.158,-0.979,0.215,3.044,-4.667,-11.105,115,84
42295,-0.168,-0.97,0.189,-0.879,-3.863,-22.579,115,84
42349,-0.189,-0.974,0.188,1.139,-0.409,-15.188,0,84
42403,-0.181,-0.974,0.161,1.748,-0.51,-8.935,0,82
42458,-0.175,-0.958,0.141,14.048,11.79,5.239,0,80
42511,-0.184,-0.966,0.154,0.888,2.474,0.972,0,81
42565,-0.173,-0.965,0.172,-3.535,-2.406,0.722,0,82
42619,-0.163,-0.969,0.176,-0.29,1.007,4.011,0,81
42674,-0.158,-0.972,0.193,4.938,12.991,6.871,0,83
42728,-0.251,-0.995,0.291,3.154,-7.397,4.106,0,85
42782,-0.365,-0.977,0.326,9.483,-114.405,-11.8,0,68
42839,0.164,-1.0,0.014,2.424,-69.565,-6.902,0,66
42892,0.214,-0.935,0.025,33.442,83.656,5.13,0,66
42948,-0.146,-0.97,0.142,13.366,160.389,7.343,0,105
