Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.838,-19.435,9.46,0,87
35141,-0.115,-1.0,0.102,-2.63,-10.674,9.241,0,88
35195,-0.122,-1.001,0.129,1.005,-3.377,10.885,0,88
35249,-0.138,-1.012,0.151,3.751,-0.881,8.976,0,78
35302,-0.141,-1.003,0.135,6.662,-5.901,5.122,0,77
35355,-0.121,-0.999,0.12,7.094,-5.292,0.825,0,91
35409,-0.12,-0.994,0.097,8.761,3.335,-1.732,0,91
35463,-0.132,-0.985,0.104,8.004,9.478,-5.731,0,82
35519,-0.15,-0.98,0.112,5.695,9.734,-9.597,0,89
35572,-0.156,-0.979,0.119,2.275,6.202,-14.37,0,79
35625,-0.151,-0.983,0.12,0.452,7.172,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.191,8.866,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.983,8.37,-14.665,0,90
35786,-0.158,-0.985,0.145,-0.357,7.707,-10.349,0,91
35841,-0.156,-0.978,0.15,-0.204,7.785,-8.506,0,88
35894,-0.159,-0.981,0.163,0.441,6.223,-7.526,0,87
35948,-0.175,-0.98,0.158,0.357,4.055,-4.857,0,87
36004,-0.16,-0.974,0.16,0.313,0.975,-3.171,0,87
36058,-0.159,-0.986,0.161,0.906,0.305,-1.251,0,87
36112,-0.145,-0.975,0.143,1.641,1.631,0.209,0,87
36165,-0.141,-0.981,0.147,1.507,2.154,0.734,0,87
36218,-0.148,-0.98,0.152,1.052,2.373,0.461,5,26
36273,-0.146,-0.98,0.137,0.573,2.373,-0.543,0,87
36326,-0.147,-0.979,0.148,-0.61,1.929,-0.935,0,87
36380,-0.146,-0.981,0.145,-1.362,1.47,-1.543,0,89
36434,-0.141,-0.989,0.151,-2.238,1.423,-3.646,0,89
36491,-0.144,-0.986,0.15,-1.909,1.567,-5.802,0,89
36545,-0.143,-0.993,0.162,-1.472,1.556,-6.886,0,90
36599,-0.152,-0.987,0.167,-0.186,3.834,-6.308,0,89
36653,-0.162,-0.98,0.163,0.701,3.551,-6.228,0,89
36707,-0.153,-0.983,0.154,0.98,1.748,-7.859,0,89
36761,-0.155,-0.982,0.141,1.518,3.191,-6.222,0,89
36814,-0.173,-0.979,0.15,1.656,3.915,-4.238,0,88
36869,-0.167,-0.981,0.137,0.874,1.403,-2.694,0,87
36922,-0.155,-0.979,0.138,-0.048,-1.221,-2.863,5,26
36979,-0.146,-0.975,0.141,-0.152,0.93,-1.643,0,89
37033,-0.15,-0.993,0.141,-0.402,1.942,-1.535,0,88
37087,-0.144,-0.984,0.148,-0.389,0.098,-2.539,0,88
37141,-0.144,-0.987,0.153,-0.587,0.752,-3.035,0,89
37195,-0.143,-0.984,0.156,-0.44,1.645,-4.709,0,89
37250,-0.149,-0.986,0.149,-0.634,1.125,-5.647,0,88
37303,-0.145,-0.979,0.147,-0.528,1.61,-6.944,0,88
37357,-0.156,-0.99,0.148,-0.714,1.284,-5.553,0,87
37411,-0.164,-0.975,0.152,-1.46,0.207,-5.922,0,88
37468,-0.163,-0.973,0.149,-1.662,0.092,-6.484,0,88
37522,-0.166,-0.985,0.15,-1.414,-0.414,-4.699,0,87
37576,-0.155,-0.984,0.146,-1.336,-0.3,-3.44,0,88
37630,-0.153,-0.983,0.142,-1.305,0.663,-2.465,0,87
37684,-0.155,-0.977,0.143,-1.564,-0.675,-2.496,0,86
37738,-0.151,-0.984,0.147,-2.111,-2.483,-2.383,0,87
37835,-0.14,-0.987,0.141,-0.708,0.142,-2.189,0,87
37889,-0.145,-0.988,0.141,-0.727,1.718,-3.203,0,87
37943,-0.157,-0.982,0.149,-0.773,-0.141,-5.377,0,87
38000,-0.147,-0.987,0.133,-0.793,-1.435,-5.261,0,87
38054,-0.155,-0.982,0.136,-0.603,1.149,-4.872,0,87
38108,-0.157,-0.988,0.147,-0.662,0.642,-3.88,0,87
38162,-0.149,-0.982,0.133,-0.388,-1.323,-3.928,0,87
38216,-0.146,-0.987,0.129,0.119,0.897,-2.795,0,86
38270,-0.153,-0.997,0.137,0.4,2.935,-2.665,0,86
