Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.693,-3.067,-3.636,100,89
36757,-0.162,-0.957,0.216,2.529,-1.6,-3.714,100,90
36805,-0.169,-0.971,0.218,5.131,1.137,-1.374,101,89
36853,-0.17,-0.954,0.233,1.433,-3.264,-2.904,101,91
36901,-0.168,-0.964,0.236,0.405,-6.866,-2.663,100,90
36950,-0.159,-0.965,0.245,0.849,-8.389,-3.244,100,91
36998,-0.155,-0.958,0.232,1.073,-5.981,-3.459,101,92
37049,-0.162,-0.967,0.24,1.342,-5.857,-3.771,107,87
37097,-0.158,-0.969,0.235,1.534,-7.987,-3.976,108,85
37145,-0.153,-0.956,0.236,1.678,-5.75,-2.938,108,85
37193,-0.15,-0.962,0.235,2.005,-4.945,-2.797,108,83
37241,-0.153,-0.962,0.229,1.564,-6.167,-3.939,107,84
37289,-0.147,-0.959,0.227,0.602,-8.317,-5.861,108,83
37338,-0.148,-0.955,0.233,1.453,-5.702,-4.07,107,81
37385,-0.145,-0.952,0.229,1.213,-5.287,-4.157,107,82
37433,-0.151,-0.949,0.227,0.368,-5.138,-4.5,108,81
37484,-0.147,-0.967,0.217,0.284,-2.414,-2.311,108,82
37532,-0.149,-0.955,0.21,-0.866,-3.178,-5.132,108,82
37580,-0.151,-0.962,0.221,-1.952,-1.489,-3.009,108,81
37628,-0.157,-0.967,0.227,-1.137,-1.556,-0.321,107,83
37677,-0.153,-0.96,0.216,-2.526,-3.323,-0.947,108,83
37725,-0.145,-0.97,0.218,-2.778,-1.949,-1.2,95,84
37772,-0.149,-0.956,0.221,-2.584,-1.86,-2.283,95,84
37819,-0.149,-0.97,0.213,-3.28,-2.196,-2.137,95,84
37867,-0.154,-0.983,0.22,-3.174,-2.938,-2.445,106,85
37919,-0.149,-0.973,0.219,-2.112,-1.981,-1.743,105,91
37967,-0.156,-0.974,0.217,-1.875,-2.108,-2.355,106,91
38017,-0.152,-0.978,0.222,-0.859,-3.565,-2.821,105,91
38065,-0.15,-0.984,0.203,-0.248,-2.95,-3.661,105,91
38113,-0.15,-0.969,0.205,-0.245,-5.157,-5.237,105,89
