Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.323,1.767,14.051,82,152
35961,-0.12,-0.966,0.162,2.403,1.313,13.394,83,151
36012,-0.119,-0.99,0.14,1.508,3.194,10.217,83,150
36063,-0.116,-0.968,0.177,-0.869,3.996,0.827,83,152
36113,-0.155,-0.981,0.207,-2.938,-1.606,0.248,83,151
36164,-0.137,-0.988,0.178,-2.422,-10.86,-0.867,82,151
36214,-0.097,-0.975,0.169,-0.83,-1.263,0.003,82,151
36268,-0.132,-0.971,0.182,-3.696,2.728,-5.726,82,150
36319,-0.178,-0.961,0.216,-11.232,-20.526,-19.64,82,151
36369,-0.145,-0.994,0.205,-5.173,-23.412,-8.53,81,150
36420,-0.076,-0.983,0.148,-1.32,-3.356,-5.632,83,151
36471,-0.128,-0.975,0.193,-6.399,3.238,-12.702,83,150
36521,-0.168,-0.973,0.205,-3.354,-0.23,-8.657,83,149
36573,-0.158,-0.976,0.198,-2.341,-7.961,-1.653,83,150
36620,-0.149,-0.98,0.192,-6.728,-25.883,-4.57,82,103
36668,-0.135,-0.97,0.186,-3.287,-14.688,6.853,82,103
36719,-0.128,-0.981,0.173,-1.664,-6.657,13.677,81,104
36767,-0.125,-0.99,0.187,-5.74,-16.961,8.465,81,104
36814,-0.099,-0.98,0.181,-4.584,-17.272,8.385,80,105
36862,-0.098,-0.977,0.182,-6.008,-12.946,5.088,79,105
36911,-0.106,-0.988,0.183,-0.712,-1.085,19.961,78,103
36958,-0.087,-0.983,0.173,-3.338,0.193,8.909,77,104
37006,-0.116,-0.983,0.18,-2.156,3.739,12.871,77,104
37053,-0.109,-0.994,0.178,-1.604,1.338,7.761,76,105
37101,-0.109,-0.985,0.202,-5.338,-0.818,-1.912,76,104
37151,-0.111,-0.988,0.168,-1.99,-0.782,-2.43,76,103
37199,-0.112,-0.988,0.184,-4.185,0.287,-10.268,76,103
37246,-0.094,-0.989,0.159,-4.663,0.322,-19.755,76,105
37295,-0.121,-0.996,0.165,-4.443,5.904,-20.587,76,104
37342,-0.138,-0.991,0.171,2.102,18.642,7.348,77,104
37390,-0.135,-0.985,0.169,-3.89,0.941,-18.41,77,105
37438,-0.124,-0.977,0.163,-3.689,-1.179,-18.013,77,106
37486,-0.118,-0.984,0.151,-2.256,4.958,-7.467,78,104
37536,-0.135,-0.974,0.159,-2.85,5.548,-4.597,78,104
37584,-0.137,-0.979,0.169,-2.976,1.238,-2.47,78,104
37632,-0.124,-0.977,0.174,-3.027,2.212,-0.696,77,104
37680,-0.132,-0.991,0.185,-2.483,1.699,1.369,77,106
37728,-0.118,-0.988,0.178,-3.063,-2.225,-0.012,78,104
37776,-0.108,-0.976,0.184,-0.867,1.021,3.869,77,106
37823,-0.114,-0.991,0.178,0.709,2.147,7.036,78,106
37871,-0.111,-0.993,0.174,1.382,2.628,6.098,78,106
37919,-0.111,-0.978,0.167,1.739,5.125,7.583,78,105
37970,-0.105,-0.977,0.169,0.032,0.578,0.358,77,106
38018,-0.115,-0.981,0.184,1.109,4.484,3.426,78,105
38066,-0.103,-0.988,0.17,0.197,3.31,0.847,78,105
38114,-0.123,-0.982,0.18,-4.138,1.538,-5.475,77,104
38162,-0.133,-0.977,0.177,-3.746,-0.546,-5.226,77,105
38209,-0.12,-0.983,0.182,-1.105,-0.5,-2.246,76,105
38257,-0.127,-0.984,0.181,-3.798,-1.476,-5.605,78,105
38305,-0.137,-0.979,0.186,-4.986,-2.936,-5.881,77,104
38396,-0.133,-0.984,0.175,-3.576,-4.148,-1.733,79,104
38448,-0.117,-0.985,0.161,-0.214,-0.109,2.676,78,105
38496,-0.126,-0.99,0.182,-1.302,0.285,1.996,77,105
38544,-0.117,-0.984,0.172,-0.832,-0.686,1.377,77,106
38592,-0.114,-0.976,0.176,-0.156,1.348,8.092,79,107
38640,-0.124,-0.983,0.185,-2.387,-1.949,0.24,77,107
38688,-0.111,-0.983,0.168,-2.214,-1.893,1.427,80,108
38736,-0.102,-0.986,0.169,-0.28,3.229,4.904,79,110
38785,-0.114,-0.98,0.167,-1.354,2.359,0.317,77,111
38833,-0.121,-0.986,0.176,-1.385,3.066,-0.886,77,111
38885,-0.123,-0.983,0.175,-0.932,4.477,-1.397,79,111
38933,-0.116,-0.986,0.18,-2.761,1.766,-5.226,80,111
38981,-0.129,-0.98,0.174,-2.719,1.973,-6.304,79,109
39029,-0.123,-0.98,0.176,-1.309,5.396,-3.545,79,108
39078,-0.135,-0.986,0.181,-2.999,3.863,-6.82,80,107
39127,-0.149,-0.978,0.188,-1.986,3.192,-4.328,81,107
39175,-0.134,-0.974,0.179,-1.001,3.426,-1.377,81,106
39223,-0.131,-0.978,0.189,-3.39,0.977,-3.633,80,105
39272,-0.137,-0.978,0.187,-1.051,2.934,-0.298,79,106
39323,-0.144,-0.986,0.185,-1.334,1.468,-0.456,79,105
39371,-0.133,-0.981,0.181,-2.589,-0.453,-0.818,78,106
39419,-0.128,-0.984,0.179,-0.336,1.868,1.019,78,107
39468,-0.129,-0.974,0.174,0.809,2.483,2.207,78,106
39516,-0.121,-0.975,0.171,0.202,2.051,2.879,78,106
39564,-0.122,-0.981,0.172,-2.792,-1.825,-0.199,78,106
39612,-0.111,-0.982,0.177,-3.137,-0.037,-2.268,77,107
39660,-0.12,-0.98,0.172,-4.593,2.043,-3.525,77,107
39709,-0.13,-0.985,0.169,-7.25,-0.671,-5.875,79,107
39760,-0.125,-0.985,0.185,-3.76,0.581,-1.956,78,108
39809,-0.117,-0.979,0.189,-0.821,2.778,0.047,76,108
39857,-0.124,-0.981,0.195,-1.772,2.428,-1.863,76,108
39906,-0.127,-0.983,0.174,-1.761,1.107,-3.288,77,108
39954,-0.124,-0.983,0.179,-0.569,2.638,-1.532,77,107
40002,-0.127,-0.987,0.174,0.382,4.551,-0.006,79,109
40051,-0.129,-0.979,0.182,-1.409,0.728,-1.085,79,109
40099,-0.128,-0.985,0.186,-0.788,2.727,1.757,77,109
40147,-0.117,-0.982,0.19,-0.448,2.131,2.026,81,110
40200,-0.115,-0.988,0.183,-0.665,2.166,0.463,76,108
40248,-0.129,-0.988,0.197,-0.648,0.651,-1.863,75,107
40296,-0.123,-0.982,0.201,0.359,1.393,-0.999,81,106
40345,-0.122,-0.99,0.191,0.965,0.998,-1.373,81,107
40393,-0.119,-0.984,0.182,2.948,6.649,0.499,77,106
40442,-0.128,-0.976,0.191,1.222,4.626,-1.738,94,108
