Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,6.18,3.187,20.742,82,152
35961,-0.12,-0.966,0.162,-2.01,-5.068,-3.819,83,151
36012,-0.119,-0.99,0.14,2.161,3.889,11.473,83,150
36063,-0.116,-0.968,0.177,-3.759,-2.412,-5.674,83,152
36113,-0.155,-0.981,0.207,-0.739,3.88,3.431,83,151
36164,-0.137,-0.988,0.178,4.921,3.045,6.939,82,151
36214,-0.097,-0.975,0.169,-7.347,-11.371,-7.623,82,151
36268,-0.132,-0.971,0.182,7.683,27.576,10.064,82,150
36319,-0.178,-0.961,0.216,-5.55,-8.833,-9.74,82,151
36369,-0.145,-0.994,0.205,-6.247,-23.412,-10.608,81,150
36420,-0.076,-0.983,0.148,-7.208,-15.648,-17.226,83,151
36471,-0.128,-0.975,0.193,-2.332,12.859,-4.984,83,150
36521,-0.168,-0.973,0.205,-10.504,-16.373,-21.651,83,149
36573,-0.158,-0.976,0.198,-2.026,-7.177,-1.155,83,150
36620,-0.149,-0.98,0.192,-10.112,-35.143,-10.143,82,103
36668,-0.135,-0.97,0.186,-6.058,-23.843,2.027,82,103
36719,-0.128,-0.981,0.173,-7.399,-26.748,0.892,81,104
36767,-0.125,-0.99,0.187,4.854,15.49,35.98,81,104
36814,-0.099,-0.98,0.181,-3.076,-13.026,13.166,80,105
36862,-0.098,-0.977,0.182,-17.19,-37.152,-30.968,24,32
36911,-0.106,-0.988,0.183,-10.058,-17.304,-12.419,78,103
36958,-0.087,-0.983,0.173,-10.501,-6.995,-11.572,77,104
37006,-0.116,-0.983,0.18,13.757,13.761,45.817,77,104
37053,-0.109,-0.994,0.178,-7.988,-1.497,-2.727,76,105
37101,-0.109,-0.985,0.202,-10.165,-2.855,-8.751,76,104
37151,-0.111,-0.988,0.168,-7.999,-3.85,-12.21,76,103
37199,-0.112,-0.988,0.184,4.044,8.522,6.988,76,103
37246,-0.094,-0.989,0.159,0.62,8.542,-2.682,76,105
37295,-0.121,-0.996,0.165,-2.65,9.33,-13.008,76,104
37342,-0.138,-0.991,0.171,-0.682,11.37,-7.253,77,104
37390,-0.135,-0.985,0.169,-0.343,10.061,-3.13,77,105
37438,-0.124,-0.977,0.163,-1.103,5.505,-7.815,77,106
37486,-0.118,-0.984,0.151,-1.937,5.718,-6.415,78,104
37536,-0.135,-0.974,0.159,-1.826,7.69,-2.684,78,104
37584,-0.137,-0.979,0.169,6.09,16.122,6.92,78,104
37632,-0.124,-0.977,0.174,2.452,8.984,3.801,77,104
37680,-0.132,-0.991,0.185,-11.296,-6.616,-8.047,77,106
37728,-0.118,-0.988,0.178,-2.915,-2.059,0.419,78,104
37776,-0.108,-0.976,0.184,1.465,3.635,9.487,77,106
37823,-0.114,-0.991,0.178,-3.629,-4.56,-7.139,78,106
37871,-0.111,-0.993,0.174,3.728,7.151,14.494,78,106
37919,-0.111,-0.978,0.167,0.933,2.935,4.006,78,105
37970,-0.105,-0.977,0.169,0.934,2.696,2.82,77,106
38018,-0.115,-0.981,0.184,-2.236,-2.146,-2.641,78,105
38066,-0.103,-0.988,0.17,-0.549,2.355,-0.315,78,105
38114,-0.123,-0.982,0.18,1.078,6.364,1.75,77,104
38162,-0.133,-0.977,0.177,9.713,8.855,12.644,77,105
38209,-0.12,-0.983,0.182,-10.672,-6.196,-14.997,76,105
38257,-0.127,-0.984,0.181,-5.878,-2.752,-8.086,78,105
38305,-0.137,-0.979,0.186,-7.273,-4.64,-8.417,77,104
38396,-0.133,-0.984,0.175,-1.394,-2.531,0.662,79,104
38448,-0.117,-0.985,0.161,-3.15,-2.607,-1.011,78,105
38496,-0.126,-0.99,0.182,-3.847,-2.195,-2.176,77,105
38544,-0.117,-0.984,0.172,-0.811,-0.703,1.782,77,106
38592,-0.114,-0.976,0.176,-2.31,-0.315,0.784,79,107
38640,-0.124,-0.983,0.185,-0.785,-0.531,6.104,77,107
38688,-0.111,-0.983,0.168,2.18,3.614,13.455,80,108
38736,-0.102,-0.986,0.169,1.469,5.693,8.136,79,110
38785,-0.114,-0.98,0.167,-1.75,1.818,-0.216,77,111
38833,-0.121,-0.986,0.176,-1.242,3.356,-0.668,77,111
38885,-0.123,-0.983,0.175,0.675,7.233,0.962,79,111
38933,-0.116,-0.986,0.18,-0.989,4.854,-2.167,80,111
38981,-0.129,-0.98,0.174,3.981,14.076,6.395,79,109
39029,-0.123,-0.98,0.176,-2.873,2.468,-6.74,79,108
39078,-0.135,-0.986,0.181,-9.553,-6.392,-18.878,80,107
39127,-0.149,-0.978,0.188,-2.777,2.061,-5.609,81,107
39175,-0.134,-0.974,0.179,2.344,7.625,3.059,81,106
39223,-0.131,-0.978,0.189,1.576,5.575,1.801,80,105
39272,-0.137,-0.978,0.187,-0.283,3.56,0.379,79,106
39323,-0.144,-0.986,0.185,4.862,6.454,3.727,79,105
39371,-0.133,-0.981,0.181,-0.408,1.491,0.568,78,106
39419,-0.128,-0.984,0.179,-3.211,-0.914,-1.521,78,107
39468,-0.129,-0.974,0.174,-3.254,-1.42,-0.761,78,106
39516,-0.121,-0.975,0.171,-2.617,-0.154,0.583,78,106
39564,-0.122,-0.981,0.172,1.391,1.516,3.472,78,106
39612,-0.111,-0.982,0.177,-7.564,-3.11,-5.942,77,107
39660,-0.12,-0.98,0.172,2.872,6.108,1.506,77,107
39709,-0.13,-0.985,0.169,-2.858,1.599,-2.677,79,107
39760,-0.125,-0.985,0.185,-0.301,3.125,0.789,78,108
39809,-0.117,-0.979,0.189,-2.68,1.288,-1.596,76,108
39857,-0.124,-0.981,0.195,-6.571,-2.779,-6.501,76,108
39906,-0.127,-0.983,0.174,-1.459,1.755,-2.877,77,108
39954,-0.124,-0.983,0.179,-1.887,-0.35,-3.325,77,107
40002,-0.127,-0.987,0.174,-2.988,-3.771,-4.794,79,109
40051,-0.129,-0.979,0.182,0.211,4.895,1.145,79,109
40099,-0.128,-0.985,0.186,-1.605,0.611,0.693,77,109
