Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.135,-19.435,4.44,0,87
35141,-0.115,-1.0,0.102,-5.021,-16.781,1.412,0,88
35195,-0.122,-1.001,0.129,7.375,9.464,26.515,0,88
35249,-0.138,-1.012,0.151,-2.442,-7.643,-1.488,0,76
35302,-0.141,-1.003,0.135,12.308,-2.196,10.924,0,81
35355,-0.121,-0.999,0.12,12.82,-1.18,4.79,0,91
35409,-0.12,-0.994,0.097,6.758,1.494,-3.109,0,91
35463,-0.132,-0.985,0.104,15.051,16.892,1.439,0,82
35519,-0.15,-0.98,0.112,6.536,10.901,-8.092,0,89
35572,-0.156,-0.979,0.119,-2.063,-3.958,-29.092,0,78
35625,-0.151,-0.983,0.12,-0.774,2.685,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.517,6.943,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.026,8.077,-15.139,0,90
35786,-0.158,-0.985,0.145,-0.042,10.269,-6.668,0,91
35841,-0.156,-0.978,0.15,0.492,12.943,-1.556,0,88
35894,-0.159,-0.981,0.163,1.608,14.526,3.263,0,87
35948,-0.175,-0.98,0.158,2.721,14.859,8.174,0,87
36004,-0.16,-0.974,0.16,0.548,1.655,-2.418,0,87
36058,-0.159,-0.986,0.161,-0.586,-2.08,-3.633,0,87
36112,-0.145,-0.975,0.143,-0.674,-1.429,-1.913,0,87
36165,-0.141,-0.981,0.147,0.987,1.435,0.388,0,87
36218,-0.148,-0.98,0.152,0.863,2.112,0.306,0,87
36273,-0.146,-0.98,0.137,2.175,5.211,0.818,0,87
36326,-0.147,-0.979,0.148,0.179,3.169,-0.036,0,87
36380,-0.146,-0.981,0.145,-0.99,1.946,-0.937,0,89
36434,-0.141,-0.989,0.151,-2.915,0.67,-5.073,0,89
36491,-0.144,-0.986,0.15,3.661,9.025,9.529,0,89
36545,-0.143,-0.993,0.162,0.769,5.338,1.269,0,90
36599,-0.152,-0.987,0.167,-0.288,3.649,-6.705,0,89
36653,-0.162,-0.98,0.163,-0.101,1.611,-10.35,0,89
36707,-0.153,-0.983,0.154,-0.24,-1.307,-13.266,0,89
36761,-0.155,-0.982,0.141,2.919,5.981,-0.804,0,89
36814,-0.173,-0.979,0.15,4.192,8.456,4.714,0,88
36869,-0.167,-0.981,0.137,-0.022,-0.389,-5.728,0,87
36922,-0.155,-0.979,0.138,0.239,-0.509,-1.827,0,88
36979,-0.146,-0.975,0.141,-0.891,-0.331,-3.972,0,89
37033,-0.15,-0.993,0.141,0.546,3.528,1.738,0,88
37087,-0.144,-0.984,0.148,0.994,2.511,2.414,0,88
37141,-0.144,-0.987,0.153,0.279,2.074,0.358,0,89
37195,-0.143,-0.984,0.156,-1.695,-0.215,-10.992,0,89
37250,-0.149,-0.986,0.149,-0.423,1.446,-4.566,0,88
37303,-0.145,-0.979,0.147,-1.713,0.13,-12.855,0,88
37357,-0.156,-0.99,0.148,0.567,2.389,-0.058,0,87
37411,-0.164,-0.975,0.152,-0.475,0.905,-2.154,0,88
37468,-0.163,-0.973,0.149,0.91,1.299,2.028,0,88
37522,-0.166,-0.985,0.15,-2.126,-0.701,-6.639,0,87
37576,-0.155,-0.984,0.146,1.865,1.229,3.787,0,88
37630,-0.153,-0.983,0.142,-0.248,1.382,-0.583,0,87
37684,-0.155,-0.977,0.143,1.886,1.729,3.151,0,86
37738,-0.151,-0.984,0.147,-1.338,-1.793,-1.039,0,87
37835,-0.14,-0.987,0.141,1.253,1.875,2.011,0,87
37889,-0.145,-0.988,0.141,1.928,4.594,4.183,0,87
37943,-0.157,-0.982,0.149,-1.724,-1.215,-8.953,0,87
38000,-0.147,-0.987,0.133,-0.216,-0.735,-2.919,0,87
38054,-0.155,-0.982,0.136,0.086,1.995,-1.666,0,87
38108,-0.157,-0.988,0.147,-1.8,-1.127,-9.48,0,87
38162,-0.149,-0.982,0.133,-0.806,-2.127,-5.736,0,87
38216,-0.146,-0.987,0.129,-0.172,0.316,-4.174,0,86
38270,-0.153,-0.997,0.137,-0.062,1.917,-4.993,0,86
38325,-0.157,-0.985,0.147,0.912,1.602,-1.334,0,87
38378,-0.146,-0.979,0.135,-0.736,-2.489,-7.196,0,87
38432,-0.141,-0.993,0.138,1.855,4.58,1.906,0,88
38487,-0.14,-0.985,0.145,-0.507,-0.014,-10.103,0,88
38544,-0.142,-0.988,0.133,2.726,9.499,7.997,0,88
38598,-0.15,-0.984,0.136,-1.978,-6.516,-19.797,5,26
38652,-0.156,-0.986,0.134,0.805,5.529,-1.179,0,88
38706,-0.158,-0.977,0.142,0.597,5.997,1.428,0,87
38760,-0.154,-0.985,0.138,0.04,4.028,-0.542,0,86
38814,-0.15,-0.985,0.129,-0.351,1.868,-4.902,0,87
38868,-0.158,-0.988,0.135,0.866,6.52,1.388,0,86
38923,-0.157,-0.983,0.141,0.49,4.383,-0.297,0,87
38977,-0.154,-0.98,0.143,-1.118,0.331,-4.457,0,86
39034,-0.153,-0.986,0.143,0.369,4.374,2.011,0,87
39089,-0.145,-0.988,0.138,-1.942,-1.287,-8.752,0,87
39143,-0.149,-0.99,0.128,-0.387,2.004,-4.245,0,88
39197,-0.148,-0.988,0.14,0.206,2.756,-3.951,0,87
39251,-0.156,-0.986,0.138,0.671,5.483,0.565,0,87
39305,-0.158,-0.987,0.139,0.264,3.237,-2.627,0,87
39359,-0.165,-0.987,0.138,-0.997,-1.244,-9.222,0,86
39413,-0.153,-0.984,0.133,-0.301,-0.065,-6.331,0,87
39468,-0.154,-0.989,0.136,0.501,2.482,-2.999,0,87
39525,-0.159,-0.979,0.136,0.737,2.349,-4.765,0,86
39579,-0.159,-0.984,0.141,1.339,4.119,-1.319,0,87
39633,-0.158,-0.982,0.14,1.518,2.811,0.053,0,88
39688,-0.156,-0.99,0.146,2.236,4.488,3.539,0,87
39742,-0.16,-0.979,0.138,0.499,2.233,-5.153,0,88
39796,-0.16,-0.988,0.146,2.308,4.891,3.137,0,88
39851,-0.159,-0.973,0.139,2.246,4.14,3.865,0,87
39905,-0.158,-0.986,0.146,0.753,2.029,-1.576,0,86
39959,-0.166,-0.98,0.146,0.251,1.227,-3.887,0,86
40016,-0.164,-0.985,0.152,0.792,1.656,-0.66,0,86
40071,-0.151,-0.982,0.143,-0.195,-0.121,-5.973,0,87
40125,-0.155,-0.983,0.15,0.505,1.088,-4.501,0,86
40179,-0.153,-0.983,0.142,0.78,3.041,-0.518,0,86
40233,-0.162,-0.976,0.153,1.201,2.367,1.577,0,86
40289,-0.153,-0.979,0.161,0.2,-0.203,-4.073,0,86
40343,-0.151,-0.975,0.155,1.401,3.428,1.371,0,86
40397,-0.164,-0.978,0.149,0.472,2.448,-2.708,0,87
40452,-0.155,-0.978,0.137,-0.354,0.46,-4.998,0,87
40506,-0.156,-0.975,0.14,-2.605,0.398,-8.581,0,87
40606,-0.162,-0.981,0.144,-3.921,-0.946,-8.437,0,87
40662,-0.162,-0.984,0.147,-7.537,-3.287,-15.569,0,87
40716,-0.151,-0.986,0.152,-3.445,0.382,-7.853,0,87
40770,-0.155,-0.99,0.143,-3.533,0.312,-9.167,0,87
40824,-0.164,-0.988,0.158,1.818,5.592,3.642,0,86
40879,-0.152,-0.979,0.155,-2.938,-0.773,-9.327,0,87
40933,-0.152,-0.984,0.144,2.075,4.14,4.499,0,86
40988,-0.157,-0.977,0.14,-3.869,0.099,-12.242,0,86
41035,-0.161,-0.98,0.132,-0.695,1.704,-2.516,91,76
41093,-0.166,-0.977,0.146,-1.913,0.215,-4.968,0,76
41147,-0.155,-0.98,0.129,-1.922,2.35,-4.157,0,89
41202,-0.163,-0.98,0.137,-4.644,-1.572,-9.963,0,89
41256,-0.157,-0.978,0.14,-0.219,4.28,-1.276,0,90
41311,-0.159,-0.98,0.125,-3.464,-1.407,-8.424,0,87
