Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.659,-4.345,-6.125,100,89
36757,-0.162,-0.957,0.216,8.85,1.758,1.706,100,90
36805,-0.169,-0.971,0.218,3.239,-0.528,-3.145,101,89
36853,-0.17,-0.954,0.233,0.925,-3.935,-3.423,101,91
36901,-0.168,-0.964,0.236,-1.834,-11.249,-5.434,100,90
36950,-0.159,-0.965,0.245,1.176,-7.296,-2.67,100,91
36998,-0.155,-0.958,0.232,1.554,-4.043,-2.502,101,92
37049,-0.162,-0.967,0.24,2.139,-2.746,-2.123,107,87
37097,-0.158,-0.969,0.235,1.755,-7.154,-3.5,108,85
37145,-0.153,-0.956,0.236,1.029,-8.237,-4.387,108,85
37193,-0.15,-0.962,0.235,2.939,-1.441,-0.689,108,83
37241,-0.153,-0.962,0.229,1.494,-6.434,-4.107,107,84
37289,-0.147,-0.959,0.227,1.364,-5.603,-4.013,108,83
37338,-0.148,-0.955,0.233,3.466,1.065,0.937,107,81
37385,-0.145,-0.952,0.229,1.825,-2.993,-2.31,107,82
37433,-0.151,-0.949,0.227,0.509,-4.475,-3.876,108,81
37484,-0.147,-0.967,0.217,0.738,-1.24,-1.013,108,82
37532,-0.149,-0.955,0.21,-1.87,-5.361,-7.525,108,82
37580,-0.151,-0.962,0.221,-2.039,-1.639,-3.155,108,81
37628,-0.157,-0.967,0.227,-4.582,-5.6,-4.007,107,83
37677,-0.153,-0.96,0.216,-1.224,-2.077,0.054,108,83
37725,-0.145,-0.97,0.218,0.022,0.631,0.597,95,84
37772,-0.149,-0.956,0.221,-6.282,-5.087,-4.681,95,84
37819,-0.149,-0.97,0.213,-3.616,-2.468,-2.382,95,84
37867,-0.154,-0.983,0.22,-1.492,-1.501,-1.017,106,85
37919,-0.149,-0.973,0.219,-2.342,-2.247,-1.985,105,91
37967,-0.156,-0.974,0.217,-1.304,-1.111,-1.392,106,91
38017,-0.152,-0.978,0.222,-0.315,-2.193,-1.44,105,91
38065,-0.15,-0.984,0.203,0.043,-2.171,-2.899,105,91
38113,-0.15,-0.969,0.205,-1.475,-8.558,-8.359,105,89
38162,-0.153,-0.978,0.216,2.272,-0.184,0.538,106,90
38209,-0.152,-0.98,0.211,1.183,-3.127,-2.076,94,91
38257,-0.151,-0.971,0.204,1.695,-1.602,-1.738,94,91
38305,-0.157,-0.973,0.211,1.52,-4.404,-3.388,93,91
38363,-0.151,-0.967,0.185,-0.466,-9.171,-7.883,0,91
38416,-0.153,-0.973,0.187,1.707,-1.566,-3.016,0,91
38470,-0.156,-0.969,0.202,1.709,2.521,1.489,0,91
38524,-0.161,-0.975,0.215,0.034,-4.27,-1.664,0,90
38579,-0.144,-0.979,0.199,0.413,-2.692,-1.93,0,91
38633,-0.154,-0.977,0.199,-0.474,-8.501,-9.39,0,92
38687,-0.148,-0.97,0.203,0.964,-3.535,-3.977,0,91
38742,-0.144,-0.976,0.194,3.432,1.354,1.789,0,92
38796,-0.15,-0.97,0.19,2.431,2.316,0.22,0,93
38853,-0.155,-0.968,0.199,1.16,-3.069,-4.759,0,91
38907,-0.157,-0.966,0.188,1.039,-3.988,-3.812,0,91
38962,-0.153,-0.971,0.189,1.674,-2.332,-3.514,0,92
39015,-0.16,-0.974,0.196,1.148,-2.834,-3.014,0,87
39069,-0.16,-0.978,0.195,0.315,-5.879,-1.404,0,85
39123,-0.15,-0.974,0.198,1.862,-3.103,1.064,0,86
39177,-0.162,-0.97,0.209,3.139,-2.456,0.335,0,91
39274,-0.135,-0.973,0.192,1.282,-6.213,-0.462,0,92
39328,-0.137,-0.976,0.192,3.604,-0.986,-0.06,0,93
39386,-0.156,-0.976,0.206,3.823,-1.598,-1.036,0,91
39440,-0.15,-0.973,0.199,2.467,-4.676,-3.215,0,91
39494,-0.155,-0.975,0.193,2.762,-2.005,-2.626,0,91
39548,-0.15,-0.971,0.188,2.434,-1.182,-1.154,0,91
39603,-0.153,-0.978,0.193,0.594,-4.776,-3.93,0,91
39657,-0.146,-0.981,0.201,2.301,-0.834,-2.028,0,91
39711,-0.154,-0.976,0.2,6.348,5.814,2.399,0,91
39766,-0.165,-0.972,0.211,0.282,-3.531,-6.778,0,92
