Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.258,1.027,9.381,82,152
35961,-0.12,-0.966,0.162,3.687,3.191,18.543,83,151
36012,-0.119,-0.99,0.14,2.544,4.376,13.347,83,150
36063,-0.116,-0.968,0.177,0.135,6.607,3.482,83,152
36113,-0.155,-0.981,0.207,-2.409,-0.143,1.056,83,151
36164,-0.137,-0.988,0.178,-1.087,-8.176,0.563,82,151
36214,-0.097,-0.975,0.169,0.054,0.111,1.039,82,151
36268,-0.132,-0.971,0.182,-4.105,1.809,-6.302,82,150
36319,-0.178,-0.961,0.216,-5.859,-9.46,-10.273,82,151
36369,-0.145,-0.994,0.205,-1.911,-23.412,-2.518,81,150
36420,-0.076,-0.983,0.148,-1.606,-4.021,-6.256,83,151
36471,-0.128,-0.975,0.193,-5.464,5.545,-10.864,83,150
36521,-0.168,-0.973,0.205,-0.515,6.573,-3.243,83,149
36573,-0.158,-0.976,0.198,-0.155,-1.823,2.075,83,150
36620,-0.149,-0.98,0.192,-6.233,-23.968,-3.546,82,103
36668,-0.135,-0.97,0.186,-4.547,-19.07,4.588,82,103
36719,-0.128,-0.981,0.173,-9.034,-33.342,-3.178,81,104
36767,-0.125,-0.99,0.187,-4.932,-14.332,10.683,81,104
36814,-0.099,-0.98,0.181,3.716,5.906,34.468,80,105
36862,-0.098,-0.977,0.182,-0.825,-0.984,23.217,79,105
36911,-0.106,-0.988,0.183,-3.619,-6.303,9.309,78,103
36958,-0.087,-0.983,0.173,-8.278,-4.766,-6.069,77,104
37006,-0.116,-0.983,0.18,-2.07,3.809,13.003,77,104
37053,-0.109,-0.994,0.178,-0.277,1.931,9.937,76,105
37101,-0.109,-0.985,0.202,-5.804,-1.002,-2.583,76,104
37151,-0.111,-0.988,0.168,-3.778,-1.636,-5.416,76,103
37199,-0.112,-0.988,0.184,-8.503,-4.034,-19.641,76,103
37246,-0.094,-0.989,0.159,-0.741,6.526,-6.672,76,105
37295,-0.121,-0.996,0.165,-2.176,10.204,-11.119,76,104
37342,-0.138,-0.991,0.171,0.039,13.355,-3.202,77,104
37390,-0.135,-0.985,0.169,-4.234,0.105,-19.789,77,105
37438,-0.124,-0.977,0.163,-2.094,3.056,-11.513,77,106
37486,-0.118,-0.984,0.151,-3.589,2.153,-11.241,78,104
37536,-0.135,-0.974,0.159,-3.176,4.909,-5.172,78,104
37584,-0.137,-0.979,0.169,-6.586,-4.898,-6.219,78,104
37632,-0.124,-0.977,0.174,-1.146,4.585,0.812,77,104
37680,-0.132,-0.991,0.185,-1.091,3.003,2.866,77,106
37728,-0.118,-0.988,0.178,-2.322,-1.445,1.324,78,104
37776,-0.108,-0.976,0.184,0.897,3.029,8.473,77,106
37823,-0.114,-0.991,0.178,1.085,2.757,8.382,78,106
37871,-0.111,-0.993,0.174,2.7,5.522,11.795,78,106
37919,-0.111,-0.978,0.167,0.899,2.884,3.937,78,105
37970,-0.105,-0.977,0.169,-0.998,-1.729,-2.309,77,106
38018,-0.115,-0.981,0.184,-0.491,1.053,0.309,78,105
38066,-0.103,-0.988,0.17,-1.462,1.232,-1.646,78,105
38114,-0.123,-0.982,0.18,-4.366,1.321,-5.763,77,104
38162,-0.133,-0.977,0.177,-5.228,-1.546,-7.23,77,105
38209,-0.12,-0.983,0.182,-4.774,-2.58,-7.223,76,105
38257,-0.127,-0.984,0.181,0.211,0.869,-0.765,78,105
38305,-0.137,-0.979,0.186,2.093,1.999,2.111,77,104
38396,-0.133,-0.984,0.175,-3.479,-4.083,-1.624,79,104
38448,-0.117,-0.985,0.161,-2.703,-2.199,-0.496,78,105
38496,-0.126,-0.99,0.182,0.345,1.882,4.918,77,105
38544,-0.117,-0.984,0.172,-0.863,-0.723,1.399,77,106
38592,-0.114,-0.976,0.176,-0.256,1.29,7.543,79,107
38640,-0.124,-0.983,0.185,-1.16,-0.87,4.888,77,107
38688,-0.111,-0.983,0.168,-0.624,0.175,6.297,80,108
38736,-0.102,-0.986,0.169,-1.613,1.061,1.843,79,110
38785,-0.114,-0.98,0.167,-1.351,2.396,0.352,77,111
38833,-0.121,-0.986,0.176,-0.551,4.68,0.345,77,111
38885,-0.123,-0.983,0.175,-4.727,-2.858,-7.508,79,111
38933,-0.116,-0.986,0.18,-4.25,-0.833,-7.799,80,111
38981,-0.129,-0.98,0.174,-4.945,-2.221,-10.714,79,109
39029,-0.123,-0.98,0.176,-3.234,1.68,-7.612,79,108
39078,-0.135,-0.986,0.181,-2.484,4.752,-5.75,80,107
39127,-0.149,-0.978,0.188,-1.476,3.962,-3.444,81,107
39175,-0.134,-0.974,0.179,-0.128,4.547,-0.188,81,106
39223,-0.131,-0.978,0.189,-1.418,2.788,-1.457,80,105
39272,-0.137,-0.978,0.187,-0.868,3.081,-0.139,79,106
39323,-0.144,-0.986,0.185,-0.346,2.24,0.172,79,105
39371,-0.133,-0.981,0.181,-0.398,1.485,0.523,78,106
39419,-0.128,-0.984,0.179,0.713,2.882,1.941,78,107
39468,-0.129,-0.974,0.174,0.035,1.746,1.686,78,106
