Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.35,1.101,6.825,84,86
33890,-0.114,-0.98,0.173,0.125,-5.325,-0.427,86,98
33937,-0.101,-0.99,0.181,4.339,9.408,12.833,85,98
33985,-0.104,-1.005,0.185,-2.203,-8.309,-10.704,85,95
34032,-0.104,-0.982,0.191,3.252,-0.671,-0.986,85,94
34079,-0.111,-0.994,0.183,-0.159,-5.23,-9.803,86,92
34126,-0.107,-0.986,0.158,4.787,0.435,-3.629,86,92
34177,-0.115,-0.975,0.166,8.951,9.082,4.046,86,93
34223,-0.131,-0.973,0.167,4.321,3.253,0.5,58,93
34270,-0.132,-0.967,0.177,-2.629,-7.232,-4.782,87,94
34316,-0.102,-0.961,0.148,-0.276,1.694,2.142,58,93
34361,-0.092,-0.947,0.154,1.095,11.393,7.728,58,94
34409,-0.118,-0.965,0.159,1.098,15.792,8.25,87,94
34456,-0.135,-0.976,0.181,1.927,25.013,15.336,88,94
34504,-0.142,-1.03,0.186,-0.552,6.856,7.788,88,95
34551,-0.112,-1.009,0.197,0.768,2.518,9.553,87,94
34599,-0.087,-0.976,0.173,-1.184,1.701,5.416,39,95
34647,-0.124,-0.985,0.198,-6.133,-2.774,-5.476,86,94
34694,-0.127,-0.979,0.195,-2.062,-3.082,-4.038,86,94
34742,-0.142,-1.043,0.199,-3.327,-0.838,-5.929,87,94
34789,-0.162,-1.079,0.259,-16.367,-44.288,-27.926,81,95
34837,-0.032,-0.92,0.159,0.285,-42.083,-10.786,87,94
34884,0.013,-0.819,0.09,4.696,-10.413,22.519,86,96
34932,-0.107,-0.964,0.106,-18.256,31.076,1.296,87,95
34979,-0.187,-1.035,0.138,-0.477,26.556,-16.012,88,95
35031,-0.218,-0.997,0.213,-19.412,-7.737,-38.718,94,94
35079,-0.176,-0.945,0.208,-27.099,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.818,-51.389,-3.553,88,93
35180,-0.078,-1.042,0.147,-12.953,-43.84,0.73,0,96
35227,-0.069,-1.034,0.158,2.889,-19.853,14.781,84,82
35274,-0.081,-1.0,0.172,18.382,0.612,22.221,70,96
35319,-0.087,-0.987,0.179,19.465,1.291,29.71,58,83
35374,-0.089,-0.993,0.153,40.008,11.389,31.679,0,84
35427,-0.088,-0.989,0.123,36.558,16.309,29.0,0,89
35484,-0.082,-0.971,0.116,31.33,27.008,22.695,0,92
35532,-0.106,-0.946,0.137,36.268,46.595,67.924,88,95
35580,-0.111,-0.966,0.148,-9.182,-9.862,-16.113,88,94
35628,-0.092,-0.983,0.139,11.247,36.832,26.069,90,89
35682,-0.096,-1.001,0.169,-5.413,11.417,-11.039,0,96
35737,-0.107,-0.994,0.187,-2.424,22.032,-6.848,0,105
35785,-0.115,-0.986,0.184,7.03,39.669,-24.84,91,99
35833,-0.129,-0.998,0.184,1.635,33.378,-29.466,91,104
35883,-0.129,-0.997,0.191,-12.068,3.654,-33.115,93,94
35933,-0.136,-1.0,0.196,0.505,28.563,-32.16,87,93
35979,-0.14,-0.997,0.19,-6.11,4.571,-27.092,57,94
36027,-0.14,-0.99,0.191,3.916,29.865,19.283,96,94
36076,-0.156,-0.982,0.169,1.572,15.729,2.49,96,94
36124,-0.152,-0.976,0.169,1.477,10.612,12.829,96,93
36172,-0.134,-0.985,0.167,-1.73,-11.715,-2.445,96,92
36220,-0.128,-0.985,0.156,0.128,-7.528,16.198,95,93
36312,-0.11,-0.99,0.153,-1.827,-27.523,26.786,87,94
36360,-0.105,-0.986,0.153,1.005,-15.162,29.275,93,97
36410,-0.109,-0.994,0.155,-2.878,-49.162,28.672,64,104
36458,-0.093,-0.994,0.159,2.093,-4.148,25.74,86,98
36505,-0.093,-0.999,0.148,-2.226,-35.955,20.855,91,84
36554,-0.077,-0.996,0.147,-0.074,-18.744,2.93,91,112
36603,-0.08,-0.993,0.15,-0.47,-7.325,6.016,91,107
36652,-0.09,-0.997,0.157,0.514,-1.675,2.432,91,86
36699,-0.081,-0.998,0.146,-0.741,-5.534,-11.433,90,87
36747,-0.1,-0.996,0.156,3.685,14.969,-1.502,78,104
36795,-0.118,-0.987,0.167,9.071,30.534,13.563,91,105
36847,-0.109,-0.989,0.158,2.796,9.35,-17.905,91,104
36895,-0.119,-0.986,0.172,-4.02,-12.995,-53.691,79,98
36943,-0.122,-0.98,0.165,4.483,19.391,-12.698,94,97
36999,-0.132,-0.98,0.172,4.763,23.963,-5.797,0,97
37053,-0.137,-0.99,0.181,-0.16,1.648,-26.306,0,102
37101,-0.135,-0.983,0.181,2.688,12.309,-7.878,64,103
37148,-0.154,-0.976,0.188,2.361,9.765,-2.334,65,103
37202,-0.15,-0.977,0.191,4.001,8.522,7.192,0,97
37258,-0.142,-0.989,0.192,-0.164,-4.467,0.202,0,103
37310,-0.125,-0.982,0.193,2.999,-0.758,11.455,0,101
37364,-0.125,-0.98,0.197,1.419,-5.829,8.169,0,94
37420,-0.125,-0.985,0.192,2.86,-7.831,11.196,0,95
37469,-0.11,-0.983,0.19,-3.017,-17.435,-6.746,94,102
37517,-0.109,-0.984,0.187,-2.841,-13.779,-5.153,80,103
37564,-0.107,-0.986,0.19,10.67,2.012,23.495,79,91
37611,-0.105,-0.984,0.192,0.558,-3.942,0.439,79,86
37658,-0.109,-0.983,0.196,6.034,0.354,8.778,79,83
37705,-0.111,-0.98,0.192,8.602,1.113,9.446,90,85
37756,-0.104,-0.974,0.183,6.994,4.4,6.945,89,84
37805,-0.107,-0.973,0.195,1.629,2.847,-3.911,90,86
37852,-0.127,-0.968,0.192,-2.935,-2.506,-17.787,80,86
37899,-0.128,-0.973,0.187,-0.396,3.283,-7.199,90,88
37948,-0.125,-0.97,0.198,-2.346,2.57,-11.71,91,96
37997,-0.13,-0.963,0.206,0.629,7.049,0.588,92,105
38045,-0.133,-0.973,0.182,-0.716,5.336,-4.499,80,103
38093,-0.126,-0.978,0.185,-10.413,-3.567,-23.444,93,101
38142,-0.146,-0.963,0.204,-4.196,4.388,-6.878,95,94
38200,-0.144,-0.965,0.216,1.279,5.965,5.536,0,95
38255,-0.132,-0.983,0.214,-3.049,-3.868,2.514,0,95
38310,-0.108,-0.982,0.192,-6.97,-3.66,-2.937,0,102
38366,-0.128,-0.98,0.215,-2.548,-0.793,3.336,0,103
38414,-0.116,-0.991,0.219,0.974,-1.488,9.607,81,96
38462,-0.104,-1.001,0.206,-4.838,-7.593,-9.216,80,96
38509,-0.101,-0.985,0.205,2.772,2.167,4.307,79,96
38557,-0.119,-0.982,0.213,1.113,1.248,2.154,79,95
38605,-0.114,-0.988,0.206,5.156,0.655,2.657,95,96
38658,-0.103,-0.971,0.189,1.77,-0.163,-2.12,95,96
38707,-0.114,-0.975,0.191,1.991,3.094,-1.84,95,95
38755,-0.127,-0.975,0.189,-0.651,-0.225,-4.051,95,96
38847,-0.129,-0.969,0.193,-2.509,-0.968,-4.563,95,95
38896,-0.125,-0.977,0.197,0.952,3.929,0.325,96,95
38944,-0.118,-0.975,0.189,-3.284,-0.587,-4.449,95,97
38993,-0.135,-0.973,0.201,-2.205,2.414,-2.425,95,103
39044,-0.129,-0.981,0.208,-4.497,-2.407,-3.681,95,102
39092,-0.123,-0.975,0.205,-2.719,-0.635,-1.444,80,97
39143,-0.124,-0.983,0.207,0.525,4.696,1.885,81,96
39192,-0.13,-0.977,0.208,-2.709,-2.734,-1.9,96,103
39241,-0.124,-0.975,0.2,-0.199,1.325,0.762,96,95
39289,-0.124,-0.984,0.206,1.583,3.882,2.643,96,95
39339,-0.124,-0.971,0.205,1.438,4.192,2.508,96,94
39387,-0.126,-0.982,0.197,-0.352,-0.321,-0.813,95,94
39436,-0.129,-0.977,0.184,0.495,1.277,1.295,95,92
39484,-0.124,-0.978,0.205,0.681,1.251,1.55,95,92
39533,-0.126,-0.981,0.202,0.113,1.066,0.953,95,93
39583,-0.121,-0.985,0.196,-0.78,-0.434,-0.201,72,93
39631,-0.133,-0.978,0.207,-1.492,-1.882,-1.402,73,94
39680,-0.126,-0.97,0.204,-0.535,-2.217,-0.912,90,95
39729,-0.125,-0.983,0.19,-0.588,-2.372,-0.635,89,95
39776,-0.122,-0.98,0.193,-1.996,-3.915,-2.513,73,94
39824,-0.121,-0.991,0.191,0.298,1.169,0.97,90,93
39873,-0.121,-0.975,0.206,-0.308,0.173,-0.282,94,94
39922,-0.121,-0.974,0.216,-0.145,0.058,0.181,95,94
39971,-0.127,-0.98,0.198,-0.75,-1.225,-1.646,95,94
40023,-0.124,-0.978,0.199,-0.071,0.649,-0.292,89,94
40077,-0.129,-0.977,0.201,1.784,2.084,2.529,88,93
40124,-0.127,-0.983,0.198,1.111,1.616,1.169,88,92
40172,-0.125,-0.976,0.196,0.016,0.393,-1.025,87,93
40219,-0.129,-0.971,0.205,1.2,1.727,1.92,87,93
40266,-0.137,-0.98,0.197,2.592,2.465,4.702,86,93
