Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.544,-19.435,6.649,0,87
35141,-0.115,-1.0,0.102,3.098,4.626,28.977,0,88
35195,-0.122,-1.001,0.129,0.67,-4.031,10.094,0,88
35249,-0.138,-1.012,0.151,5.784,1.345,12.462,0,78
35302,-0.141,-1.003,0.135,9.018,-4.37,7.545,0,79
35355,-0.121,-0.999,0.12,11.514,-2.138,3.863,0,91
35409,-0.12,-0.994,0.097,9.716,4.211,-1.08,0,91
35463,-0.132,-0.985,0.104,16.33,18.246,2.744,0,82
35519,-0.15,-0.98,0.112,1.606,3.968,-17.1,0,89
35572,-0.156,-0.979,0.119,1.978,5.517,-15.357,0,79
35625,-0.151,-0.983,0.12,-1.014,1.609,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.325,8.027,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.644,11.99,-8.682,0,90
35786,-0.158,-0.985,0.145,-0.697,4.018,-15.707,0,91
35841,-0.156,-0.978,0.15,-0.568,4.549,-12.894,0,88
35894,-0.159,-0.981,0.163,0.548,7.277,-6.142,0,87
35948,-0.175,-0.98,0.158,0.742,5.971,-2.536,0,87
36004,-0.16,-0.974,0.16,-0.128,-0.209,-4.477,0,87
36058,-0.159,-0.986,0.161,1.912,2.037,0.478,0,87
36112,-0.145,-0.975,0.143,1.417,1.331,0.004,0,87
36165,-0.141,-0.981,0.147,0.542,0.763,0.144,0,87
36218,-0.148,-0.98,0.152,2.036,4.187,1.052,0,87
36273,-0.146,-0.98,0.137,0.745,2.695,-0.4,0,87
36326,-0.147,-0.979,0.148,-1.667,0.286,-2.134,0,87
36380,-0.146,-0.981,0.145,-0.043,3.186,0.677,0,89
36434,-0.141,-0.989,0.151,0.437,4.418,2.223,0,89
36491,-0.144,-0.986,0.15,-0.584,3.372,-1.996,0,89
36545,-0.143,-0.993,0.162,-1.254,1.952,-5.984,0,90
36599,-0.152,-0.987,0.167,-1.621,0.83,-13.328,0,89
36653,-0.162,-0.98,0.163,0.015,1.809,-9.997,0,89
36707,-0.153,-0.983,0.154,2.667,6.364,0.514,0,89
36761,-0.155,-0.982,0.141,-0.418,-0.849,-14.241,0,89
36814,-0.173,-0.979,0.15,1.529,3.66,-4.774,0,88
36869,-0.167,-0.981,0.137,0.312,0.213,-4.755,0,87
36922,-0.155,-0.979,0.138,-0.718,-2.629,-4.832,0,88
36979,-0.146,-0.975,0.141,-0.553,0.208,-3.024,0,89
37033,-0.15,-0.993,0.141,0.265,3.135,1.052,0,88
37087,-0.144,-0.984,0.148,-0.359,0.122,-2.531,0,88
37141,-0.144,-0.987,0.153,-0.723,0.492,-3.854,0,89
37195,-0.143,-0.984,0.156,0.52,3.164,0.893,0,89
